Frame,Part of frame,Layer,X,Y
813,366,1073741824,366,35
813,367,805306368,367,36
813,367,1073741824,367,35
813,368,805306368,368,36
813,368,1073741824,368,35
813,369,805306368,369,37
813,369,1073741824,369,36
813,370,805306368,370,37
813,370,1073741824,370,36
813,371,805306368,371,37
813,371,1073741824,371,36
813,372,805306368,372,38
813,372,1073741824,372,37
813,373,805306368,373,38
813,373,1073741824,373,37
813,374,805306368,374,39
813,374,1073741824,374,38
813,375,805306368,375,39
813,375,1073741824,375,38
813,376,805306368,376,40
813,376,1073741824,376,39
813,377,805306368,377,41
813,377,1073741824,377,40
813,378,805306368,378,41
813,378,1073741824,378,40
813,379,805306368,379,42
813,379,1073741824,379,41
813,380,805306368,380,42
813,380,1073741824,380,41
813,381,805306368,381,43
813,381,1073741824,381,42
813,382,805306368,382,44
813,382,1073741824,382,43
813,383,805306368,383,44
813,383,1073741824,383,43
813,384,805306368,384,46
813,384,1073741824,384,45
813,385,805306368,385,46
813,385,1073741824,385,45
813,386,805306368,386,47
813,386,1073741824,386,46
813,387,805306368,387,48
813,387,1073741824,387,47
813,388,805306368,388,49
813,388,1073741824,388,48
813,389,805306368,389,50
813,389,1073741824,389,49
813,390,805306368,390,51
813,390,1073741824,390,50
813,391,805306368,391,52
813,391,1073741824,391,51
813,392,805306368,392,53
813,392,1073741824,392,52
813,393,805306368,393,54
813,393,1073741824,393,53
813,394,805306368,394,55
813,394,1073741824,394,54
813,395,805306368,395,56
813,395,1073741824,395,55
813,396,805306368,396,57
813,396,1073741824,396,56
813,397,805306368,397,58
813,397,805306369,397,196
813,397,805306370,397,210
813,397,1073741824,397,209
813,397,1073741825,397,195
813,397,1073741826,397,57
813,398,805306368,398,59
813,398,805306369,398,189
813,398,805306370,398,217
813,398,1073741824,398,216
813,398,1073741825,398,188
813,398,1073741826,398,58
813,399,805306368,399,60
813,399,805306369,399,180
813,399,805306370,399,225
813,399,1073741824,399,224
813,399,1073741825,399,179
813,399,1073741826,399,59
813,400,805306368,400,61
813,400,805306369,400,172
813,400,805306370,400,229
813,400,1073741824,400,228
813,400,1073741825,400,171
813,400,1073741826,400,60
813,401,805306368,401,62
813,401,805306369,401,169
813,401,805306370,401,233
813,401,1073741824,401,232
813,401,1073741825,401,168
813,401,1073741826,401,61
813,402,805306368,402,63
813,402,805306369,402,161
813,402,805306370,402,164
813,402,805306371,402,167
813,402,805306372,402,236
813,402,1073741824,402,235
813,402,1073741825,402,166
813,402,1073741826,402,163
813,402,1073741827,402,160
813,402,1073741828,402,62
813,403,805306368,403,65
813,403,805306369,403,156
813,403,805306370,403,240
813,403,1073741824,403,239
813,403,1073741825,403,155
813,403,1073741826,403,64
813,404,805306368,404,66
813,404,805306369,404,149
813,404,805306370,404,243
813,404,1073741824,404,242
813,404,1073741825,404,148
813,404,1073741826,404,65
813,405,805306368,405,67
813,405,805306369,405,143
813,405,805306370,405,246
813,405,1073741824,405,245
813,405,1073741825,405,142
813,405,1073741826,405,66
813,406,805306368,406,69
813,406,805306369,406,137
813,406,805306370,406,249
813,406,1073741824,406,248
813,406,1073741825,406,136
813,406,1073741826,406,68
813,407,805306368,407,70
813,407,805306369,407,134
813,407,805306370,407,253
813,407,1073741824,407,252
813,407,1073741825,407,133
813,407,1073741826,407,69
813,408,805306368,408,72
813,408,805306369,408,133
813,408,805306370,408,256
813,408,1073741824,408,255
813,408,1073741825,408,132
813,408,1073741826,408,71
813,409,805306368,409,74
813,409,805306369,409,132
813,409,805306370,409,259
813,409,1073741824,409,258
813,409,1073741825,409,131
813,409,1073741826,409,73
813,410,805306368,410,76
813,410,805306369,410,131
813,410,805306370,410,263
813,410,1073741824,410,262
813,410,1073741825,410,130
813,410,1073741826,410,75
813,411,805306368,411,78
813,411,805306369,411,129
813,411,805306370,411,266
813,411,1073741824,411,265
813,411,1073741825,411,128
813,411,1073741826,411,77
813,412,805306368,412,81
813,412,805306369,412,128
813,412,805306370,412,269
813,412,1073741824,412,268
813,412,1073741825,412,127
813,412,1073741826,412,80
813,413,805306368,413,83
813,413,805306369,413,126
813,413,805306370,413,272
813,413,1073741824,413,271
813,413,1073741825,413,125
813,413,1073741826,413,82
813,414,805306368,414,87
813,414,805306369,414,124
813,414,805306370,414,275
813,414,1073741824,414,274
813,414,1073741825,414,123
813,414,1073741826,414,86
813,415,805306368,415,91
813,415,805306369,415,123
813,415,805306370,415,278
813,415,1073741824,415,277
813,415,1073741825,415,122
813,415,1073741826,415,90
813,416,805306368,416,96
813,416,805306369,416,120
813,416,805306370,416,281
813,416,1073741824,416,280
813,416,1073741825,416,119
813,416,1073741826,416,95
813,417,805306368,417,102
813,417,805306369,417,115
813,417,805306370,417,284
813,417,1073741824,417,283
813,417,1073741825,417,114
813,417,1073741826,417,101
813,418,805306368,418,287
813,418,1073741824,418,286
813,419,805306368,419,290
813,419,1073741824,419,289
813,420,805306368,420,293
813,420,1073741824,420,292
813,421,805306368,421,297
813,421,1073741824,421,296
813,422,805306368,422,300
813,422,1073741824,422,299
813,423,805306368,423,304
813,423,1073741824,423,303
813,424,805306368,424,309
813,424,1073741824,424,308
813,425,805306368,425,313
813,425,1073741824,425,312
813,426,805306368,426,318
813,426,1073741824,426,317
813,427,805306368,427,323
813,427,1073741824,427,322
813,428,805306368,428,327
813,428,1073741824,428,326
813,429,805306368,429,332
813,429,805306369,429,349
813,429,1073741824,429,348
813,429,1073741825,429,331
813,430,1879048192,430,0
813,430,2147483648,430,359
813,431,1879048192,431,0
813,431,2147483648,431,359
813,432,1879048192,432,0
813,432,2147483648,432,359
813,433,1879048192,433,0
813,433,2147483648,433,359
813,434,1879048192,434,0
813,434,2147483648,434,359
813,435,1879048192,435,0
813,435,2147483648,435,359
813,436,1879048192,436,0
813,436,2147483648,436,359
813,437,1879048192,437,0
813,437,2147483648,437,359
813,438,1879048192,438,0
813,438,2147483648,438,359
813,439,1879048192,439,0
813,439,2147483648,439,359
813,440,1879048192,440,0
813,440,2147483648,440,359
813,441,1879048192,441,0
813,441,2147483648,441,359
813,442,1879048192,442,0
813,442,2147483648,442,359
813,443,1879048192,443,0
813,443,2147483648,443,359
813,444,1879048192,444,0
813,444,2147483648,444,359
813,445,1879048192,445,0
813,445,2147483648,445,359
813,446,1879048192,446,0
813,446,2147483648,446,359
813,447,1879048192,447,0
813,447,2147483648,447,359
813,448,1879048192,448,0
813,448,2147483648,448,359
813,449,1879048192,449,0
813,449,2147483648,449,359
813,450,1879048192,450,0
813,450,2147483648,450,359
813,451,1879048192,451,0
813,451,2147483648,451,359
813,452,1879048192,452,0
813,452,2147483648,452,359
813,453,1879048192,453,0
813,453,2147483648,453,359
813,454,1879048192,454,0
813,454,2147483648,454,359
813,455,1879048192,455,0
813,455,2147483648,455,359
813,456,1879048192,456,0
813,456,2147483648,456,359
813,457,1879048192,457,0
813,457,2147483648,457,359
813,458,1879048192,458,0
813,458,2147483648,458,359
813,459,1879048192,459,0
813,459,2147483648,459,359
813,460,1879048192,460,0
813,460,2147483648,460,359
813,461,1879048192,461,0
813,461,2147483648,461,359
813,462,1879048192,462,0
813,462,2147483648,462,359
813,463,1879048192,463,0
813,463,2147483648,463,359
813,464,1879048192,464,0
813,464,2147483648,464,359
813,465,1879048192,465,0
813,465,2147483648,465,359
813,466,1879048192,466,0
813,466,2147483648,466,359
813,467,1879048192,467,0
813,467,2147483648,467,359
813,468,1879048192,468,0
813,468,2147483648,468,359
813,469,1879048192,469,0
813,469,2147483648,469,359
813,470,1879048192,470,0
813,470,2147483648,470,359
813,471,1879048192,471,0
813,471,2147483648,471,359
813,472,1879048192,472,0
813,472,2147483648,472,359
813,473,1879048192,473,0
813,473,2147483648,473,359
813,474,1879048192,474,0
813,474,2147483648,474,359
813,475,1879048192,475,0
813,475,2147483648,475,359
813,476,1879048192,476,0
813,476,2147483648,476,359
813,477,1879048192,477,0
813,477,2147483648,477,359
813,478,1879048192,478,0
813,478,2147483648,478,359
813,479,1879048192,479,0
813,479,2147483648,479,359
814,0,1342177280,0,0
814,479,1610612736,479,0
814,0,1342177280,0,1
814,479,1610612736,479,1
814,0,1342177280,0,2
814,479,1610612736,479,2
814,0,1342177280,0,3
814,479,1610612736,479,3
814,0,1342177280,0,4
814,479,1610612736,479,4
814,0,1342177280,0,5
814,479,1610612736,479,5
814,0,1342177280,0,6
814,479,1610612736,479,6
814,0,1342177280,0,7
814,479,1610612736,479,7
814,0,1342177280,0,8
814,479,1610612736,479,8
814,0,1342177280,0,9
814,479,1610612736,479,9
814,0,1342177280,0,10
814,479,1610612736,479,10
814,0,1342177280,0,11
814,479,1610612736,479,11
814,0,1342177280,0,12
814,479,1610612736,479,12
814,0,1342177280,0,13
814,479,1610612736,479,13
814,0,1342177280,0,14
814,479,1610612736,479,14
814,0,1342177280,0,15
814,479,1610612736,479,15
814,0,1342177280,0,16
814,479,1610612736,479,16
814,0,1342177280,0,17
814,479,1610612736,479,17
814,0,1342177280,0,18
814,479,1610612736,479,18
814,0,1342177280,0,19
814,479,1610612736,479,19
814,0,1342177280,0,20
814,479,1610612736,479,20
814,0,1342177280,0,21
814,479,1610612736,479,21
814,0,1342177280,0,22
814,479,1610612736,479,22
814,0,1342177280,0,23
814,479,1610612736,479,23
814,362,268435456,362,24
814,368,268435457,368,24
814,367,536870912,367,24
814,361,536870913,361,24
814,362,268435456,362,25
814,369,268435457,369,25
814,368,536870912,368,25
814,361,536870913,361,25
814,362,268435456,362,26
814,370,268435457,370,26
814,369,536870912,369,26
814,361,536870913,361,26
814,361,268435456,361,27
814,371,268435457,371,27
814,370,536870912,370,27
814,360,536870913,360,27
814,361,268435456,361,28
814,372,268435457,372,28
814,371,536870912,371,28
814,360,536870913,360,28
814,360,268435456,360,29
814,372,268435457,372,29
814,371,536870912,371,29
814,359,536870913,359,29
814,359,268435456,359,30
814,371,268435457,371,30
814,370,536870912,370,30
814,358,536870913,358,30
814,358,268435456,358,31
814,371,268435457,371,31
814,370,536870912,370,31
814,357,536870913,357,31
814,357,268435456,357,32
814,370,268435457,370,32
814,369,536870912,369,32
814,356,536870913,356,32
814,356,268435456,356,33
814,370,268435457,370,33
814,369,536870912,369,33
814,355,536870913,355,33
814,355,268435456,355,34
814,369,268435457,369,34
814,368,536870912,368,34
814,354,536870913,354,34
814,353,268435456,353,35
814,368,268435457,368,35
814,367,536870912,367,35
814,352,536870913,352,35
814,352,268435456,352,36
814,367,268435457,367,36
814,366,536870912,366,36
814,351,536870913,351,36
814,350,268435456,350,37
814,366,268435457,366,37
814,365,536870912,365,37
814,349,536870913,349,37
814,348,268435456,348,38
814,365,268435457,365,38
814,364,536870912,364,38
814,347,536870913,347,38
814,205,268435456,205,39
814,211,268435457,211,39
814,348,268435458,348,39
814,367,268435459,367,39
814,366,536870912,366,39
814,347,536870913,347,39
814,210,536870914,210,39
814,204,536870915,204,39
814,203,268435456,203,40
814,210,268435457,210,40
814,345,268435458,345,40
814,371,268435459,371,40
814,370,536870912,370,40
814,344,536870913,344,40
814,209,536870914,209,40
814,202,536870915,202,40
814,201,268435456,201,41
814,208,268435457,208,41
814,343,268435458,343,41
814,375,268435459,375,41
814,374,536870912,374,41
814,342,536870913,342,41
814,207,536870914,207,41
814,200,536870915,200,41
814,199,268435456,199,42
814,210,268435457,210,42
814,340,268435458,340,42
814,377,268435459,377,42
814,376,536870912,376,42
814,339,536870913,339,42
814,209,536870914,209,42
814,198,536870915,198,42
814,198,268435456,198,43
814,208,268435457,208,43
814,338,268435458,338,43
814,379,268435459,379,43
814,378,536870912,378,43
814,337,536870913,337,43
814,207,536870914,207,43
814,197,536870915,197,43
814,196,268435456,196,44
814,208,268435457,208,44
814,336,268435458,336,44
814,382,268435459,382,44
814,381,536870912,381,44
814,335,536870913,335,44
814,207,536870914,207,44
814,195,536870915,195,44
814,195,268435456,195,45
814,214,268435457,214,45
814,334,268435458,334,45
814,383,268435459,383,45
814,382,536870912,382,45
814,333,536870913,333,45
814,213,536870914,213,45
814,194,536870915,194,45
814,193,268435456,193,46
814,214,268435457,214,46
814,332,268435458,332,46
814,385,268435459,385,46
814,384,536870912,384,46
814,331,536870913,331,46
814,213,536870914,213,46
814,192,536870915,192,46
814,193,268435456,193,47
814,214,268435457,214,47
814,331,268435458,331,47
814,386,268435459,386,47
814,385,536870912,385,47
814,330,536870913,330,47
814,213,536870914,213,47
814,192,536870915,192,47
814,193,268435456,193,48
814,214,268435457,214,48
814,329,268435458,329,48
814,388,268435459,388,48
814,387,536870912,387,48
814,328,536870913,328,48
814,213,536870914,213,48
814,192,536870915,192,48
814,192,268435456,192,49
814,213,268435457,213,49
814,326,268435458,326,49
814,389,268435459,389,49
814,388,536870912,388,49
814,325,536870913,325,49
814,212,536870914,212,49
814,191,536870915,191,49
814,192,268435456,192,50
814,212,268435457,212,50
814,314,268435458,314,50
814,315,268435459,315,50
814,323,268435460,323,50
814,390,268435461,390,50
814,389,536870912,389,50
814,322,536870913,322,50
814,314,536870914,314,50
814,313,536870915,313,50
814,211,536870916,211,50
814,191,536870917,191,50
814,191,268435456,191,51
814,211,268435457,211,51
814,312,268435458,312,51
814,318,268435459,318,51
814,321,268435460,321,51
814,392,268435461,392,51
814,391,536870912,391,51
814,320,536870913,320,51
814,317,536870914,317,51
814,311,536870915,311,51
814,210,536870916,210,51
814,190,536870917,190,51
814,190,268435456,190,52
814,209,268435457,209,52
814,311,268435458,311,52
814,392,268435459,392,52
814,391,536870912,391,52
814,310,536870913,310,52
814,208,536870914,208,52
814,189,536870915,189,52
814,189,268435456,189,53
814,207,268435457,207,53
814,311,268435458,311,53
814,393,268435459,393,53
814,392,536870912,392,53
814,310,536870913,310,53
814,206,536870914,206,53
814,188,536870915,188,53
814,189,268435456,189,54
814,207,268435457,207,54
814,311,268435458,311,54
814,395,268435459,395,54
814,394,536870912,394,54
814,310,536870913,310,54
814,206,536870914,206,54
814,188,536870915,188,54
814,188,268435456,188,55
814,206,268435457,206,55
814,311,268435458,311,55
814,396,268435459,396,55
814,395,536870912,395,55
814,310,536870913,310,55
814,205,536870914,205,55
814,187,536870915,187,55
814,188,268435456,188,56
814,205,268435457,205,56
814,311,268435458,311,56
814,397,268435459,397,56
814,396,536870912,396,56
814,310,536870913,310,56
814,204,536870914,204,56
814,187,536870915,187,56
814,188,268435456,188,57
814,204,268435457,204,57
814,312,268435458,312,57
814,398,268435459,398,57
814,397,536870912,397,57
814,311,536870913,311,57
814,203,536870914,203,57
814,187,536870915,187,57
814,187,268435456,187,58
814,204,268435457,204,58
814,208,268435458,208,58
814,210,268435459,210,58
814,313,268435460,313,58
814,399,268435461,399,58
814,398,536870912,398,58
814,312,536870913,312,58
814,209,536870914,209,58
814,207,536870915,207,58
814,203,536870916,203,58
814,186,536870917,186,58
814,187,268435456,187,59
814,204,268435457,204,59
814,208,268435458,208,59
814,211,268435459,211,59
814,285,268435460,285,59
814,290,268435461,290,59
814,314,268435462,314,59
814,400,268435463,400,59
814,399,536870912,399,59
814,313,536870913,313,59
814,289,536870914,289,59
814,284,536870915,284,59
814,210,536870916,210,59
814,207,536870917,207,59
814,203,536870918,203,59
814,186,536870919,186,59
814,187,268435456,187,60
814,204,268435457,204,60
814,208,268435458,208,60
814,211,268435459,211,60
814,284,268435460,284,60
814,292,268435461,292,60
814,318,268435462,318,60
814,401,268435463,401,60
814,400,536870912,400,60
814,317,536870913,317,60
814,291,536870914,291,60
814,283,536870915,283,60
814,210,536870916,210,60
814,207,536870917,207,60
814,203,536870918,203,60
814,186,536870919,186,60
814,186,268435456,186,61
814,204,268435457,204,61
814,208,268435458,208,61
814,212,268435459,212,61
814,283,268435460,283,61
814,293,268435461,293,61
814,318,268435462,318,61
814,402,268435463,402,61
814,401,536870912,401,61
814,317,536870913,317,61
814,292,536870914,292,61
814,282,536870915,282,61
814,211,536870916,211,61
814,207,536870917,207,61
814,203,536870918,203,61
814,185,536870919,185,61
814,186,268435456,186,62
814,204,268435457,204,62
814,206,268435458,206,62
814,214,268435459,214,62
814,282,268435460,282,62
814,296,268435461,296,62
814,318,268435462,318,62
814,403,268435463,403,62
814,402,536870912,402,62
814,317,536870913,317,62
814,295,536870914,295,62
814,281,536870915,281,62
814,213,536870916,213,62
814,205,536870917,205,62
814,203,536870918,203,62
814,185,536870919,185,62
814,186,268435456,186,63
814,204,268435457,204,63
814,206,268435458,206,63
814,214,268435459,214,63
814,282,268435460,282,63
814,304,268435461,304,63
814,317,268435462,317,63
814,404,268435463,404,63
814,403,536870912,403,63
814,316,536870913,316,63
814,303,536870914,303,63
814,281,536870915,281,63
814,213,536870916,213,63
814,205,536870917,205,63
814,203,536870918,203,63
814,185,536870919,185,63
814,186,268435456,186,64
814,214,268435457,214,64
814,281,268435458,281,64
814,311,268435459,311,64
814,316,268435460,316,64
814,405,268435461,405,64
814,404,536870912,404,64
814,315,536870913,315,64
814,310,536870914,310,64
814,280,536870915,280,64
814,213,536870916,213,64
814,185,536870917,185,64
814,186,268435456,186,65
814,215,268435457,215,65
814,280,268435458,280,65
814,406,268435459,406,65
814,405,536870912,405,65
814,279,536870913,279,65
814,214,536870914,214,65
814,185,536870915,185,65
814,186,268435456,186,66
814,215,268435457,215,66
814,280,268435458,280,66
814,407,268435459,407,66
814,406,536870912,406,66
814,279,536870913,279,66
814,214,536870914,214,66
814,185,536870915,185,66
814,185,268435456,185,67
814,216,268435457,216,67
814,279,268435458,279,67
814,407,268435459,407,67
814,406,536870912,406,67
814,278,536870913,278,67
814,215,536870914,215,67
814,184,536870915,184,67
814,185,268435456,185,68
814,216,268435457,216,68
814,279,268435458,279,68
814,408,268435459,408,68
814,407,536870912,407,68
814,278,536870913,278,68
814,215,536870914,215,68
814,184,536870915,184,68
814,185,268435456,185,69
814,216,268435457,216,69
814,280,268435458,280,69
814,409,268435459,409,69
814,408,536870912,408,69
814,279,536870913,279,69
814,215,536870914,215,69
814,184,536870915,184,69
814,185,268435456,185,70
814,216,268435457,216,70
814,281,268435458,281,70
814,410,268435459,410,70
814,409,536870912,409,70
814,280,536870913,280,70
814,215,536870914,215,70
