Frame,Part of frame,Layer,X,Y
1326,309,536870918,309,163
1326,306,536870919,306,163
1326,269,536870920,269,163
1326,207,536870921,207,163
1326,55,536870922,55,163
1326,36,536870923,36,163
1326,36,268435456,36,164
1326,58,268435457,58,164
1326,206,268435458,206,164
1326,273,268435459,273,164
1326,307,268435460,307,164
1326,310,268435461,310,164
1326,311,268435462,311,164
1326,315,268435463,315,164
1326,316,268435464,316,164
1326,325,268435465,325,164
1326,326,268435466,326,164
1326,328,268435467,328,164
1326,425,268435468,425,164
1326,442,268435469,442,164
1326,441,536870912,441,164
1326,424,536870913,424,164
1326,327,536870914,327,164
1326,325,536870915,325,164
1326,324,536870916,324,164
1326,315,536870917,315,164
1326,314,536870918,314,164
1326,310,536870919,310,164
1326,309,536870920,309,164
1326,306,536870921,306,164
1326,272,536870922,272,164
1326,205,536870923,205,164
1326,57,536870924,57,164
1326,35,536870925,35,164
1326,35,268435456,35,165
1326,60,268435457,60,165
1326,204,268435458,204,165
1326,274,268435459,274,165
1326,308,268435460,308,165
1326,309,268435461,309,165
1326,312,268435462,312,165
1326,315,268435463,315,165
1326,316,268435464,316,165
1326,327,268435465,327,165
1326,423,268435466,423,165
1326,443,268435467,443,165
1326,442,536870912,442,165
1326,422,536870913,422,165
1326,326,536870914,326,165
1326,315,536870915,315,165
1326,314,536870916,314,165
1326,311,536870917,311,165
1326,308,536870918,308,165
1326,307,536870919,307,165
1326,273,536870920,273,165
1326,203,536870921,203,165
1326,59,536870922,59,165
1326,34,536870923,34,165
1326,34,268435456,34,166
1326,62,268435457,62,166
1326,203,268435458,203,166
1326,276,268435459,276,166
1326,308,268435460,308,166
1326,309,268435461,309,166
1326,312,268435462,312,166
1326,315,268435463,315,166
1326,316,268435464,316,166
1326,326,268435465,326,166
1326,421,268435466,421,166
1326,444,268435467,444,166
1326,443,536870912,443,166
1326,420,536870913,420,166
1326,325,536870914,325,166
1326,315,536870915,315,166
1326,314,536870916,314,166
1326,311,536870917,311,166
1326,308,536870918,308,166
1326,307,536870919,307,166
1326,275,536870920,275,166
1326,202,536870921,202,166
1326,61,536870922,61,166
1326,33,536870923,33,166
1326,33,268435456,33,167
1326,65,268435457,65,167
1326,201,268435458,201,167
1326,277,268435459,277,167
1326,312,268435460,312,167
1326,315,268435461,315,167
1326,316,268435462,316,167
1326,323,268435463,323,167
1326,324,268435464,324,167
1326,326,268435465,326,167
1326,419,268435466,419,167
1326,445,268435467,445,167
1326,444,536870912,444,167
1326,418,536870913,418,167
1326,325,536870914,325,167
1326,323,536870915,323,167
1326,322,536870916,322,167
1326,315,536870917,315,167
1326,314,536870918,314,167
1326,311,536870919,311,167
1326,276,536870920,276,167
1326,200,536870921,200,167
1326,64,536870922,64,167
1326,32,536870923,32,167
1326,32,268435456,32,168
1326,67,268435457,67,168
1326,200,268435458,200,168
1326,278,268435459,278,168
1326,312,268435460,312,168
1326,315,268435461,315,168
1326,316,268435462,316,168
1326,323,268435463,323,168
1326,416,268435464,416,168
1326,446,268435465,446,168
1326,445,536870912,445,168
1326,415,536870913,415,168
1326,322,536870914,322,168
1326,315,536870915,315,168
1326,314,536870916,314,168
1326,311,536870917,311,168
1326,277,536870918,277,168
1326,199,536870919,199,168
1326,66,536870920,66,168
1326,31,536870921,31,168
1326,31,268435456,31,169
1326,70,268435457,70,169
1326,199,268435458,199,169
1326,279,268435459,279,169
1326,313,268435460,313,169
1326,323,268435461,323,169
1326,414,268435462,414,169
1326,447,268435463,447,169
1326,446,536870912,446,169
1326,413,536870913,413,169
1326,322,536870914,322,169
1326,312,536870915,312,169
1326,278,536870916,278,169
1326,198,536870917,198,169
1326,69,536870918,69,169
1326,30,536870919,30,169
1326,30,268435456,30,170
1326,72,268435457,72,170
1326,198,268435458,198,170
1326,280,268435459,280,170
1326,313,268435460,313,170
1326,314,268435461,314,170
1326,315,268435462,315,170
1326,323,268435463,323,170
1326,411,268435464,411,170
1326,448,268435465,448,170
1326,447,536870912,447,170
1326,410,536870913,410,170
1326,322,536870914,322,170
1326,314,536870915,314,170
1326,313,536870916,313,170
1326,312,536870917,312,170
1326,279,536870918,279,170
1326,197,536870919,197,170
1326,71,536870920,71,170
1326,29,536870921,29,170
1326,29,268435456,29,171
1326,44,268435457,44,171
1326,47,268435458,47,171
1326,74,268435459,74,171
1326,197,268435460,197,171
1326,281,268435461,281,171
1326,313,268435462,313,171
1326,314,268435463,314,171
1326,316,268435464,316,171
1326,323,268435465,323,171
1326,409,268435466,409,171
1326,449,268435467,449,171
1326,448,536870912,448,171
1326,408,536870913,408,171
1326,322,536870914,322,171
1326,315,536870915,315,171
1326,313,536870916,313,171
1326,312,536870917,312,171
1326,280,536870918,280,171
1326,196,536870919,196,171
1326,73,536870920,73,171
1326,46,536870921,46,171
1326,43,536870922,43,171
1326,28,536870923,28,171
1326,28,268435456,28,172
1326,43,268435457,43,172
1326,49,268435458,49,172
1326,76,268435459,76,172
1326,196,268435460,196,172
1326,282,268435461,282,172
1326,319,268435462,319,172
1326,320,268435463,320,172
1326,321,268435464,321,172
1326,323,268435465,323,172
1326,406,268435466,406,172
1326,433,268435467,433,172
1326,435,268435468,435,172
1326,450,268435469,450,172
1326,449,536870912,449,172
1326,434,536870913,434,172
1326,432,536870914,432,172
1326,405,536870915,405,172
1326,322,536870916,322,172
1326,320,536870917,320,172
1326,319,536870918,319,172
1326,318,536870919,318,172
1326,281,536870920,281,172
1326,195,536870921,195,172
1326,75,536870922,75,172
1326,48,536870923,48,172
1326,42,536870924,42,172
1326,27,536870925,27,172
1326,27,268435456,27,173
1326,42,268435457,42,173
1326,51,268435458,51,173
1326,78,268435459,78,173
1326,195,268435460,195,173
1326,283,268435461,283,173
1326,319,268435462,319,173
1326,320,268435463,320,173
1326,404,268435464,404,173
1326,432,268435465,432,173
1326,436,268435466,436,173
1326,451,268435467,451,173
1326,450,536870912,450,173
1326,435,536870913,435,173
1326,431,536870914,431,173
1326,403,536870915,403,173
1326,319,536870916,319,173
1326,318,536870917,318,173
1326,282,536870918,282,173
1326,194,536870919,194,173
1326,77,536870920,77,173
1326,50,536870921,50,173
1326,41,536870922,41,173
1326,26,536870923,26,173
1326,26,268435456,26,174
1326,41,268435457,41,174
1326,53,268435458,53,174
1326,81,268435459,81,174
1326,195,268435460,195,174
1326,283,268435461,283,174
1326,319,268435462,319,174
1326,320,268435463,320,174
1326,402,268435464,402,174
1326,430,268435465,430,174
1326,437,268435466,437,174
1326,452,268435467,452,174
1326,451,536870912,451,174
1326,436,536870913,436,174
1326,429,536870914,429,174
1326,401,536870915,401,174
1326,319,536870916,319,174
1326,318,536870917,318,174
1326,282,536870918,282,174
1326,194,536870919,194,174
1326,80,536870920,80,174
1326,52,536870921,52,174
1326,40,536870922,40,174
1326,25,536870923,25,174
1326,25,268435456,25,175
1326,40,268435457,40,175
1326,54,268435458,54,175
1326,83,268435459,83,175
1326,194,268435460,194,175
1326,284,268435461,284,175
1326,400,268435462,400,175
1326,428,268435463,428,175
1326,438,268435464,438,175
1326,453,268435465,453,175
1326,452,536870912,452,175
1326,437,536870913,437,175
1326,427,536870914,427,175
1326,399,536870915,399,175
1326,283,536870916,283,175
1326,193,536870917,193,175
1326,82,536870918,82,175
1326,53,536870919,53,175
1326,39,536870920,39,175
1326,24,536870921,24,175
1326,24,268435456,24,176
1326,39,268435457,39,176
1326,56,268435458,56,176
1326,85,268435459,85,176
1326,193,268435460,193,176
1326,285,268435461,285,176
1326,398,268435462,398,176
1326,426,268435463,426,176
1326,439,268435464,439,176
1326,454,268435465,454,176
1326,453,536870912,453,176
1326,438,536870913,438,176
1326,425,536870914,425,176
1326,397,536870915,397,176
1326,284,536870916,284,176
1326,192,536870917,192,176
1326,84,536870918,84,176
1326,55,536870919,55,176
1326,38,536870920,38,176
1326,23,536870921,23,176
1326,22,268435456,22,177
1326,38,268435457,38,177
1326,59,268435458,59,177
1326,87,268435459,87,177
1326,193,268435460,193,177
1326,285,268435461,285,177
1326,396,268435462,396,177
1326,424,268435463,424,177
1326,440,268435464,440,177
1326,455,268435465,455,177
1326,454,536870912,454,177
1326,439,536870913,439,177
1326,423,536870914,423,177
1326,395,536870915,395,177
1326,284,536870916,284,177
1326,192,536870917,192,177
1326,86,536870918,86,177
1326,58,536870919,58,177
1326,37,536870920,37,177
1326,21,536870921,21,177
1326,21,268435456,21,178
1326,38,268435457,38,178
1326,61,268435458,61,178
1326,88,268435459,88,178
1326,192,268435460,192,178
1326,286,268435461,286,178
1326,393,268435462,393,178
1326,422,268435463,422,178
1326,440,268435464,440,178
1326,456,268435465,456,178
1326,455,536870912,455,178
1326,439,536870913,439,178
1326,421,536870914,421,178
1326,392,536870915,392,178
1326,285,536870916,285,178
1326,191,536870917,191,178
1326,87,536870918,87,178
1326,60,536870919,60,178
1326,37,536870920,37,178
1326,20,536870921,20,178
1326,20,268435456,20,179
1326,37,268435457,37,179
1326,63,268435458,63,179
1326,90,268435459,90,179
1326,191,268435460,191,179
1326,287,268435461,287,179
1326,392,268435462,392,179
1326,420,268435463,420,179
1326,441,268435464,441,179
1326,457,268435465,457,179
1326,456,536870912,456,179
1326,440,536870913,440,179
1326,419,536870914,419,179
1326,391,536870915,391,179
1326,286,536870916,286,179
1326,190,536870917,190,179
1326,89,536870918,89,179
1326,62,536870919,62,179
1326,36,536870920,36,179
1326,19,536870921,19,179
1326,19,268435456,19,180
1326,36,268435457,36,180
1326,66,268435458,66,180
1326,92,268435459,92,180
1326,190,268435460,190,180
1326,288,268435461,288,180
1326,390,268435462,390,180
1326,417,268435463,417,180
1326,442,268435464,442,180
1326,458,268435465,458,180
1326,457,536870912,457,180
1326,441,536870913,441,180
1326,416,536870914,416,180
1326,389,536870915,389,180
1326,287,536870916,287,180
1326,189,536870917,189,180
1326,91,536870918,91,180
1326,65,536870919,65,180
1326,35,536870920,35,180
1326,18,536870921,18,180
1326,18,268435456,18,181
1326,35,268435457,35,181
1326,66,268435458,66,181
1326,94,268435459,94,181
1326,190,268435460,190,181
1326,289,268435461,289,181
1326,388,268435462,388,181
1326,415,268435463,415,181
1326,443,268435464,443,181
1326,459,268435465,459,181
1326,458,536870912,458,181
1326,442,536870913,442,181
1326,414,536870914,414,181
1326,387,536870915,387,181
1326,288,536870916,288,181
1326,189,536870917,189,181
1326,93,536870918,93,181
1326,65,536870919,65,181
1326,34,536870920,34,181
1326,17,536870921,17,181
1326,17,268435456,17,182
1326,34,268435457,34,182
1326,66,268435458,66,182
1326,96,268435459,96,182
1326,189,268435460,189,182
1326,289,268435461,289,182
1326,386,268435462,386,182
1326,413,268435463,413,182
1326,444,268435464,444,182
1326,460,268435465,460,182
1326,459,536870912,459,182
1326,443,536870913,443,182
1326,412,536870914,412,182
1326,385,536870915,385,182
1326,288,536870916,288,182
1326,188,536870917,188,182
1326,95,536870918,95,182
1326,65,536870919,65,182
1326,33,536870920,33,182
1326,16,536870921,16,182
1326,16,268435456,16,183
1326,35,268435457,35,183
1326,66,268435458,66,183
1326,97,268435459,97,183
1326,188,268435460,188,183
1326,290,268435461,290,183
1326,385,268435462,385,183
1326,413,268435463,413,183
1326,444,268435464,444,183
1326,462,268435465,462,183
1326,461,536870912,461,183
1326,443,536870913,443,183
1326,412,536870914,412,183
1326,384,536870915,384,183
1326,289,536870916,289,183
1326,187,536870917,187,183
1326,96,536870918,96,183
1326,65,536870919,65,183
1326,34,536870920,34,183
1326,15,536870921,15,183
1326,14,268435456,14,184
1326,36,268435457,36,184
1326,66,268435458,66,184
1326,76,268435459,76,184
1326,81,268435460,81,184
1326,99,268435461,99,184
1326,188,268435462,188,184
1326,291,268435463,291,184
1326,383,268435464,383,184
1326,414,268435465,414,184
1326,445,268435466,445,184
1326,463,268435467,463,184
1326,462,536870912,462,184
1326,444,536870913,444,184
1326,413,536870914,413,184
1326,382,536870915,382,184
1326,290,536870916,290,184
1326,187,536870917,187,184
1326,98,536870918,98,184
1326,80,536870919,80,184
1326,75,536870920,75,184
1326,65,536870921,65,184
1326,35,536870922,35,184
1326,13,536870923,13,184
1326,13,268435456,13,185
1326,37,268435457,37,185
1326,65,268435458,65,185
1326,76,268435459,76,185
1326,83,268435460,83,185
1326,101,268435461,101,185
1326,187,268435462,187,185
1326,292,268435463,292,185
1326,381,268435464,381,185
1326,401,268435465,401,185
1326,403,268435466,403,185
1326,414,268435467,414,185
1326,444,268435468,444,185
1326,464,268435469,464,185
1326,463,536870912,463,185
1326,443,536870913,443,185
1326,413,536870914,413,185
1326,402,536870915,402,185
1326,400,536870916,400,185
1326,380,536870917,380,185
1326,291,536870918,291,185
1326,186,536870919,186,185
1326,100,536870920,100,185
1326,82,536870921,82,185
1326,75,536870922,75,185
1326,64,536870923,64,185
1326,36,536870924,36,185
1326,12,536870925,12,185
1326,12,268435456,12,186
1326,37,268435457,37,186
1326,64,268435458,64,186
1326,77,268435459,77,186
1326,85,268435460,85,186
1326,103,268435461,103,186
1326,186,268435462,186,186
1326,293,268435463,293,186
1326,379,268435464,379,186
1326,397,268435465,397,186
1326,403,268435466,403,186
1326,414,268435467,414,186
1326,443,268435468,443,186
1326,465,268435469,465,186
1326,464,536870912,464,186
1326,442,536870913,442,186
1326,413,536870914,413,186
1326,402,536870915,402,186
1326,396,536870916,396,186
1326,378,536870917,378,186
1326,292,536870918,292,186
1326,185,536870919,185,186
1326,102,536870920,102,186
1326,84,536870921,84,186
1326,76,536870922,76,186
1326,63,536870923,63,186
1326,36,536870924,36,186
1326,11,536870925,11,186
1326,10,268435456,10,187
1326,37,268435457,37,187
1326,63,268435458,63,187
1326,78,268435459,78,187
1326,87,268435460,87,187
1326,104,268435461,104,187
1326,185,268435462,185,187
1326,293,268435463,293,187
1326,377,268435464,377,187
1326,395,268435465,395,187
1326,403,268435466,403,187
1326,414,268435467,414,187
1326,442,268435468,442,187
1326,466,268435469,466,187
1326,465,536870912,465,187
1326,441,536870913,441,187
1326,413,536870914,413,187
1326,402,536870915,402,187
1326,394,536870916,394,187
1326,376,536870917,376,187
1326,292,536870918,292,187
1326,184,536870919,184,187
1326,103,536870920,103,187
1326,86,536870921,86,187
1326,77,536870922,77,187
1326,62,536870923,62,187
1326,36,536870924,36,187
1326,9,536870925,9,187
1326,9,268435456,9,188
1326,37,268435457,37,188
1326,62,268435458,62,188
1326,79,268435459,79,188
1326,89,268435460,89,188
1326,106,268435461,106,188
1326,184,268435462,184,188
1326,294,268435463,294,188
1326,376,268435464,376,188
1326,392,268435465,392,188
1326,402,268435466,402,188
1326,416,268435467,416,188
1326,442,268435468,442,188
1326,468,268435469,468,188
1326,467,536870912,467,188
1326,441,536870913,441,188
1326,415,536870914,415,188
1326,401,536870915,401,188
1326,391,536870916,391,188
1326,375,536870917,375,188
1326,293,536870918,293,188
1326,183,536870919,183,188
1326,105,536870920,105,188
1326,88,536870921,88,188
1326,78,536870922,78,188
1326,61,536870923,61,188
1326,36,536870924,36,188
1326,8,536870925,8,188
1326,8,268435456,8,189
1326,37,268435457,37,189
1326,62,268435458,62,189
1326,79,268435459,79,189
1326,91,268435460,91,189
1326,108,268435461,108,189
1326,184,268435462,184,189
1326,295,268435463,295,189
1326,374,268435464,374,189
1326,391,268435465,391,189
1326,401,268435466,401,189
1326,417,268435467,417,189
1326,442,268435468,442,189
1326,469,268435469,469,189
1326,468,536870912,468,189
1326,441,536870913,441,189
1326,416,536870914,416,189
1326,400,536870915,400,189
1326,390,536870916,390,189
1326,373,536870917,373,189
1326,294,536870918,294,189
1326,183,536870919,183,189
1326,107,536870920,107,189
1326,90,536870921,90,189
1326,78,536870922,78,189
1326,61,536870923,61,189
1326,36,536870924,36,189
1326,7,536870925,7,189
1326,6,268435456,6,190
1326,38,268435457,38,190
1326,61,268435458,61,190
1326,80,268435459,80,190
1326,93,268435460,93,190
1326,111,268435461,111,190
1326,161,268435462,161,190
1326,163,268435463,163,190
1326,183,268435464,183,190
1326,296,268435465,296,190
1326,371,268435466,371,190
1326,389,268435467,389,190
1326,401,268435468,401,190
1326,417,268435469,417,190
1326,442,268435470,442,190
1326,470,268435471,470,190
1326,469,536870912,469,190
1326,441,536870913,441,190
1326,416,536870914,416,190
1326,400,536870915,400,190
1326,388,536870916,388,190
1326,370,536870917,370,190
1326,295,536870918,295,190
1326,182,536870919,182,190
1326,162,536870920,162,190
1326,160,536870921,160,190
1326,110,536870922,110,190
1326,92,536870923,92,190
1326,79,536870924,79,190
1326,60,536870925,60,190
1326,37,536870926,37,190
1326,5,536870927,5,190
1326,5,268435456,5,191
1326,26,268435457,26,191
1326,28,268435458,28,191
1326,40,268435459,40,191
1326,61,268435460,61,191
1326,80,268435461,80,191
1326,94,268435462,94,191
1326,113,268435463,113,191
1326,158,268435464,158,191
1326,167,268435465,167,191
1326,182,268435466,182,191
1326,297,268435467,297,191
1326,315,268435468,315,191
1326,320,268435469,320,191
1326,369,268435470,369,191
1326,387,268435471,387,191
1326,400,268435472,400,191
1326,418,268435473,418,191
1326,442,268435474,442,191
1326,472,268435475,472,191
1326,471,536870912,471,191
1326,441,536870913,441,191
1326,417,536870914,417,191
1326,399,536870915,399,191
1326,386,536870916,386,191
1326,368,536870917,368,191
1326,319,536870918,319,191
1326,314,536870919,314,191
1326,296,536870920,296,191
1326,181,536870921,181,191
1326,166,536870922,166,191
1326,157,536870923,157,191
1326,112,536870924,112,191
1326,93,536870925,93,191
1326,79,536870926,79,191
1326,60,536870927,60,191
1326,39,536870928,39,191
1326,27,536870929,27,191
1326,25,536870930,25,191
1326,4,536870931,4,191
1326,4,268435456,4,192
1326,41,268435457,41,192
1326,60,268435458,60,192
1326,80,268435459,80,192
1326,96,268435460,96,192
1326,115,268435461,115,192
1326,154,268435462,154,192
1326,170,268435463,170,192
1326,181,268435464,181,192
1326,297,268435465,297,192
1326,312,268435466,312,192
1326,322,268435467,322,192
1326,367,268435468,367,192
1326,385,268435469,385,192
1326,400,268435470,400,192
1326,419,268435471,419,192
1326,441,268435472,441,192
1326,473,268435473,473,192
1326,472,536870912,472,192
1326,440,536870913,440,192
1326,418,536870914,418,192
1326,399,536870915,399,192
1326,384,536870916,384,192
1326,366,536870917,366,192
1326,321,536870918,321,192
1326,311,536870919,311,192
1326,296,536870920,296,192
1326,180,536870921,180,192
1326,169,536870922,169,192
1326,153,536870923,153,192
1326,114,536870924,114,192
1326,95,536870925,95,192
1326,79,536870926,79,192
1326,59,536870927,59,192
1326,40,536870928,40,192
1326,3,536870929,3,192
1326,2,268435456,2,193
1326,24,268435457,24,193
1326,25,268435458,25,193
1326,42,268435459,42,193
1326,60,268435460,60,193
1326,81,268435461,81,193
1326,97,268435462,97,193
1326,118,268435463,118,193
1326,151,268435464,151,193
1326,174,268435465,174,193
1326,181,268435466,181,193
1326,298,268435467,298,193
1326,308,268435468,308,193
1326,326,268435469,326,193
1326,364,268435470,364,193
1326,384,268435471,384,193
1326,399,268435472,399,193
1326,419,268435473,419,193
1326,440,268435474,440,193
1326,474,268435475,474,193
1326,473,536870912,473,193
1326,439,536870913,439,193
1326,418,536870914,418,193
1326,398,536870915,398,193
1326,383,536870916,383,193
1326,363,536870917,363,193
1326,325,536870918,325,193
1326,307,536870919,307,193
1326,297,536870920,297,193
1326,180,536870921,180,193
1326,173,536870922,173,193
1326,150,536870923,150,193
1326,117,536870924,117,193
1326,96,536870925,96,193
1326,80,536870926,80,193
1326,59,536870927,59,193
1326,41,536870928,41,193
1326,24,536870929,24,193
1326,23,536870930,23,193
1326,1,536870931,1,193
1326,23,268435456,23,194
1326,24,268435457,24,194
1326,42,268435458,42,194
1326,60,268435459,60,194
1326,81,268435460,81,194
1326,99,268435461,99,194
1326,122,268435462,122,194
1326,146,268435463,146,194
1326,299,268435464,299,194
1326,304,268435465,304,194
1326,329,268435466,329,194
1326,361,268435467,361,194
1326,382,268435468,382,194
1326,399,268435469,399,194
1326,420,268435470,420,194
1326,439,268435471,439,194
1326,476,268435472,476,194
1326,475,536870912,475,194
1326,438,536870913,438,194
1326,419,536870914,419,194
1326,398,536870915,398,194
1326,381,536870916,381,194
1326,360,536870917,360,194
1326,328,536870918,328,194
1326,303,536870919,303,194
1326,298,536870920,298,194
1326,145,536870921,145,194
1326,121,536870922,121,194
1326,98,536870923,98,194
1326,80,536870924,80,194
1326,59,536870925,59,194
1326,41,536870926,41,194
1326,23,536870927,23,194
1326,22,536870928,22,194
1326,22,268435456,22,195
1326,24,268435457,24,195
1326,42,268435458,42,195
1326,59,268435459,59,195
1326,82,268435460,82,195
1326,100,268435461,100,195
1326,128,268435462,128,195
1326,139,268435463,139,195
1326,335,268435464,335,195
1326,358,268435465,358,195
1326,381,268435466,381,195
1326,399,268435467,399,195
1326,420,268435468,420,195
1326,438,268435469,438,195
1326,477,268435470,477,195
1326,476,536870912,476,195
1326,437,536870913,437,195
1326,419,536870914,419,195
1326,398,536870915,398,195
1326,380,536870916,380,195
1326,357,536870917,357,195
1326,334,536870918,334,195
1326,138,536870919,138,195
1326,127,536870920,127,195
1326,99,536870921,99,195
1326,81,536870922,81,195
1326,58,536870923,58,195
1326,41,536870924,41,195
1326,23,536870925,23,195
1326,21,536870926,21,195
1326,21,268435456,21,196
1326,24,268435457,24,196
1326,43,268435458,43,196
1326,59,268435459,59,196
1326,82,268435460,82,196
1326,102,268435461,102,196
1326,341,268435462,341,196
1326,350,268435463,350,196
1326,379,268435464,379,196
1326,399,268435465,399,196
1326,420,268435466,420,196
1326,438,268435467,438,196
1326,479,268435468,479,196
1326,478,536870912,478,196
1326,437,536870913,437,196
1326,419,536870914,419,196
1326,398,536870915,398,196
1326,378,536870916,378,196
1326,349,536870917,349,196
1326,340,536870918,340,196
1326,101,536870919,101,196
1326,81,536870920,81,196
1326,58,536870921,58,196
1326,42,536870922,42,196
1326,23,536870923,23,196
1326,20,536870924,20,196
1326,20,268435456,20,197
1326,23,268435457,23,197
1326,43,268435458,43,197
1326,58,268435459,58,197
1326,82,268435460,82,197
1326,103,268435461,103,197
1326,378,268435462,378,197
1326,398,268435463,398,197
1326,421,268435464,421,197
1326,437,268435465,437,197
1326,456,268435466,456,197
1326,458,268435467,458,197
1326,457,536870912,457,197
1326,455,536870913,455,197
1326,436,536870914,436,197
1326,420,536870915,420,197
1326,397,536870916,397,197
1326,377,536870917,377,197
1326,102,536870918,102,197
1326,81,536870919,81,197
1326,57,536870920,57,197
1326,42,536870921,42,197
1326,22,536870922,22,197
1326,19,536870923,19,197
1326,18,268435456,18,198
1326,23,268435457,23,198
1326,44,268435458,44,198
1326,58,268435459,58,198
1326,83,268435460,83,198
1326,105,268435461,105,198
1326,376,268435462,376,198
1326,398,268435463,398,198
1326,421,268435464,421,198
1326,437,268435465,437,198
1326,456,268435466,456,198
1326,459,268435467,459,198
1326,458,536870912,458,198
1326,455,536870913,455,198
1326,436,536870914,436,198
1326,420,536870915,420,198
1326,397,536870916,397,198
1326,375,536870917,375,198
1326,104,536870918,104,198
1326,82,536870919,82,198
1326,57,536870920,57,198
1326,43,536870921,43,198
1326,22,536870922,22,198
1326,17,536870923,17,198
1326,17,268435456,17,199
1326,22,268435457,22,199
1326,44,268435458,44,199
1326,58,268435459,58,199
1326,83,268435460,83,199
1326,106,268435461,106,199
1326,375,268435462,375,199
1326,397,268435463,397,199
1326,422,268435464,422,199
1326,437,268435465,437,199
1326,457,268435466,457,199
1326,460,268435467,460,199
1326,459,536870912,459,199
1326,456,536870913,456,199
1326,436,536870914,436,199
1326,421,536870915,421,199
1326,396,536870916,396,199
1326,374,536870917,374,199
1326,105,536870918,105,199
1326,82,536870919,82,199
1326,57,536870920,57,199
1326,43,536870921,43,199
1326,21,536870922,21,199
1326,16,536870923,16,199
1326,16,268435456,16,200
1326,22,268435457,22,200
1326,45,268435458,45,200
1326,57,268435459,57,200
1326,83,268435460,83,200
1326,106,268435461,106,200
1326,374,268435462,374,200
1326,397,268435463,397,200
1326,422,268435464,422,200
1326,437,268435465,437,200
1326,457,268435466,457,200
1326,461,268435467,461,200
1326,460,536870912,460,200
1326,456,536870913,456,200
1326,436,536870914,436,200
1326,421,536870915,421,200
1326,396,536870916,396,200
1326,373,536870917,373,200
1326,105,536870918,105,200
1326,82,536870919,82,200
1326,56,536870920,56,200
1326,44,536870921,44,200
1326,21,536870922,21,200
1326,15,536870923,15,200
1326,14,268435456,14,201
1326,22,268435457,22,201
1326,45,268435458,45,201
1326,57,268435459,57,201
1326,84,268435460,84,201
1326,106,268435461,106,201
1326,373,268435462,373,201
1326,397,268435463,397,201
1326,423,268435464,423,201
1326,436,268435465,436,201
1326,458,268435466,458,201
1326,462,268435467,462,201
1326,461,536870912,461,201
1326,457,536870913,457,201
1326,435,536870914,435,201
1326,422,536870915,422,201
1326,396,536870916,396,201
1326,372,536870917,372,201
1326,105,536870918,105,201
1326,83,536870919,83,201
1326,56,536870920,56,201
1326,44,536870921,44,201
1326,21,536870922,21,201
1326,13,536870923,13,201
1326,13,268435456,13,202
1326,21,268435457,21,202
1326,45,268435458,45,202
1326,57,268435459,57,202
1326,84,268435460,84,202
1326,106,268435461,106,202
1326,374,268435462,374,202
1326,396,268435463,396,202
1326,423,268435464,423,202
1326,436,268435465,436,202
1326,458,268435466,458,202
1326,463,268435467,463,202
1326,462,536870912,462,202
1326,457,536870913,457,202
1326,435,536870914,435,202
1326,422,536870915,422,202
1326,395,536870916,395,202
1326,373,536870917,373,202
1326,105,536870918,105,202
1326,83,536870919,83,202
1326,56,536870920,56,202
1326,44,536870921,44,202
1326,20,536870922,20,202
1326,12,536870923,12,202
1326,12,268435456,12,203
1326,21,268435457,21,203
1326,46,268435458,46,203
1326,57,268435459,57,203
1326,83,268435460,83,203
1326,106,268435461,106,203
1326,123,268435462,123,203
1326,145,268435463,145,203
1326,156,268435464,156,203
1326,168,268435465,168,203
