Frame,Part of frame,Layer,X,Y
2297,60,1073741826,60,277
2297,60,1073741827,60,218
2297,61,805306368,61,216
2297,61,805306369,61,282
2297,61,1073741824,61,281
2297,61,1073741825,61,215
2297,62,805306368,62,214
2297,62,805306369,62,282
2297,62,1073741824,62,281
2297,62,1073741825,62,213
2297,63,805306368,63,212
2297,63,805306369,63,283
2297,63,1073741824,63,282
2297,63,1073741825,63,211
2297,64,805306368,64,211
2297,64,805306369,64,282
2297,64,1073741824,64,281
2297,64,1073741825,64,210
2297,65,805306368,65,209
2297,65,805306369,65,282
2297,65,1073741824,65,281
2297,65,1073741825,65,208
2297,66,805306368,66,208
2297,66,805306369,66,281
2297,66,1073741824,66,280
2297,66,1073741825,66,207
2297,67,805306368,67,207
2297,67,805306369,67,281
2297,67,1073741824,67,280
2297,67,1073741825,67,206
2297,68,805306368,68,206
2297,68,805306369,68,280
2297,68,805306370,68,358
2297,68,1073741824,68,357
2297,68,1073741825,68,279
2297,68,1073741826,68,205
2297,69,805306368,69,204
2297,69,805306369,69,279
2297,69,805306370,69,356
2297,69,1073741824,69,355
2297,69,1073741825,69,278
2297,69,1073741826,69,203
2297,70,805306368,70,203
2297,70,805306369,70,278
2297,70,805306370,70,353
2297,70,1073741824,70,352
2297,70,1073741825,70,277
2297,70,1073741826,70,202
2297,71,805306368,71,202
2297,71,805306369,71,278
2297,71,805306370,71,351
2297,71,1073741824,71,350
2297,71,1073741825,71,277
2297,71,1073741826,71,201
2297,72,805306368,72,200
2297,72,805306369,72,277
2297,72,805306370,72,349
2297,72,1073741824,72,348
2297,72,1073741825,72,276
2297,72,1073741826,72,199
2297,73,805306368,73,199
2297,73,805306369,73,276
2297,73,805306370,73,346
2297,73,1073741824,73,345
2297,73,1073741825,73,275
2297,73,1073741826,73,198
2297,74,805306368,74,198
2297,74,805306369,74,275
2297,74,805306370,74,344
2297,74,1073741824,74,343
2297,74,1073741825,74,274
2297,74,1073741826,74,197
2297,75,805306368,75,197
2297,75,805306369,75,275
2297,75,805306370,75,341
2297,75,1073741824,75,340
2297,75,1073741825,75,274
2297,75,1073741826,75,196
2297,76,805306368,76,195
2297,76,805306369,76,273
2297,76,805306370,76,339
2297,76,1073741824,76,338
2297,76,1073741825,76,272
2297,76,1073741826,76,194
2297,77,805306368,77,194
2297,77,805306369,77,273
2297,77,805306370,77,337
2297,77,1073741824,77,336
2297,77,1073741825,77,272
2297,77,1073741826,77,193
2297,78,805306368,78,193
2297,78,805306369,78,271
2297,78,805306370,78,335
2297,78,1073741824,78,334
2297,78,1073741825,78,270
2297,78,1073741826,78,192
2297,79,805306368,79,192
2297,79,805306369,79,271
2297,79,805306370,79,332
2297,79,1073741824,79,331
2297,79,1073741825,79,270
2297,79,1073741826,79,191
2297,80,805306368,80,191
2297,80,805306369,80,269
2297,80,805306370,80,310
2297,80,805306371,80,311
2297,80,805306372,80,329
2297,80,1073741824,80,328
2297,80,1073741825,80,310
2297,80,1073741826,80,309
2297,80,1073741827,80,268
2297,80,1073741828,80,190
2297,81,805306368,81,188
2297,81,805306369,81,269
2297,81,805306370,81,304
2297,81,805306371,81,306
2297,81,805306372,81,307
2297,81,805306373,81,310
2297,81,805306374,81,316
2297,81,805306375,81,318
2297,81,805306376,81,327
2297,81,1073741824,81,326
2297,81,1073741825,81,317
2297,81,1073741826,81,315
2297,81,1073741827,81,309
2297,81,1073741828,81,306
2297,81,1073741829,81,305
2297,81,1073741830,81,303
2297,81,1073741831,81,268
2297,81,1073741832,81,187
2297,82,805306368,82,187
2297,82,805306369,82,268
2297,82,805306370,82,299
2297,82,805306371,82,318
2297,82,805306372,82,325
2297,82,1073741824,82,324
2297,82,1073741825,82,317
2297,82,1073741826,82,298
2297,82,1073741827,82,267
2297,82,1073741828,82,186
2297,83,805306368,83,186
2297,83,805306369,83,267
2297,83,805306370,83,298
2297,83,805306371,83,317
2297,83,805306372,83,323
2297,83,1073741824,83,322
2297,83,1073741825,83,316
2297,83,1073741826,83,297
2297,83,1073741827,83,266
2297,83,1073741828,83,185
2297,84,805306368,84,185
2297,84,805306369,84,266
2297,84,805306370,84,292
2297,84,805306371,84,316
2297,84,805306372,84,321
2297,84,1073741824,84,320
2297,84,1073741825,84,315
2297,84,1073741826,84,291
2297,84,1073741827,84,265
2297,84,1073741828,84,184
2297,85,805306368,85,184
2297,85,805306369,85,266
2297,85,805306370,85,284
2297,85,805306371,85,314
2297,85,805306372,85,318
2297,85,1073741824,85,317
2297,85,1073741825,85,313
2297,85,1073741826,85,283
2297,85,1073741827,85,265
2297,85,1073741828,85,183
2297,86,805306368,86,183
2297,86,805306369,86,265
2297,86,805306370,86,279
2297,86,805306371,86,312
2297,86,805306372,86,313
2297,86,1073741824,86,312
2297,86,1073741825,86,311
2297,86,1073741826,86,278
2297,86,1073741827,86,264
2297,86,1073741828,86,182
2297,87,805306368,87,181
2297,87,805306369,87,264
2297,87,805306370,87,276
2297,87,1073741824,87,275
2297,87,1073741825,87,263
2297,87,1073741826,87,180
2297,88,805306368,88,180
2297,88,805306369,88,263
2297,88,805306370,88,273
2297,88,1073741824,88,272
2297,88,1073741825,88,262
2297,88,1073741826,88,179
2297,89,805306368,89,179
2297,89,805306369,89,263
2297,89,805306370,89,271
2297,89,1073741824,89,270
2297,89,1073741825,89,262
2297,89,1073741826,89,178
2297,90,805306368,90,178
2297,90,805306369,90,262
2297,90,805306370,90,269
2297,90,1073741824,90,268
2297,90,1073741825,90,261
2297,90,1073741826,90,177
2297,91,805306368,91,176
2297,91,805306369,91,261
2297,91,805306370,91,264
2297,91,1073741824,91,263
2297,91,1073741825,91,260
2297,91,1073741826,91,175
2297,92,805306368,92,175
2297,92,805306369,92,261
2297,92,805306370,92,263
2297,92,1073741824,92,262
2297,92,1073741825,92,260
2297,92,1073741826,92,174
2297,93,805306368,93,174
2297,93,1073741824,93,173
2297,94,805306368,94,173
2297,94,1073741824,94,172
2297,95,805306368,95,172
2297,95,1073741824,95,171
2297,96,805306368,96,169
2297,96,1073741824,96,168
2297,97,805306368,97,168
2297,97,1073741824,97,167
2297,98,805306368,98,167
2297,98,1073741824,98,166
2297,99,805306368,99,165
2297,99,1073741824,99,164
2297,100,805306368,100,164
2297,100,1073741824,100,163
2297,101,805306368,101,162
2297,101,1073741824,101,161
2297,102,805306368,102,161
2297,102,1073741824,102,160
2297,103,805306368,103,159
2297,103,1073741824,103,158
2297,104,805306368,104,158
2297,104,1073741824,104,157
2297,105,805306368,105,155
2297,105,1073741824,105,154
2297,106,805306368,106,154
2297,106,1073741824,106,153
2297,107,805306368,107,151
2297,107,1073741824,107,150
2297,108,805306368,108,148
2297,108,1073741824,108,147
2297,109,805306368,109,145
2297,109,1073741824,109,144
2297,110,805306368,110,143
2297,110,1073741824,110,142
2297,111,805306368,111,140
2297,111,1073741824,111,139
2297,112,805306368,112,135
2297,112,1073741824,112,134
2297,113,805306368,113,130
2297,113,1073741824,113,129
2297,114,805306368,114,125
2297,114,1073741824,114,124
2297,115,805306368,115,120
2297,115,1073741824,115,119
2297,116,805306368,116,115
2297,116,1073741824,116,114
2297,117,805306368,117,111
2297,117,1073741824,117,110
2297,118,805306368,118,109
2297,118,1073741824,118,108
2297,119,805306368,119,106
2297,119,1073741824,119,105
2297,120,805306368,120,104
2297,120,1073741824,120,103
2297,121,805306368,121,102
2297,121,1073741824,121,101
2297,122,805306368,122,100
2297,122,1073741824,122,99
2297,123,805306368,123,98
2297,123,1073741824,123,97
2297,124,805306368,124,97
2297,124,1073741824,124,96
2297,125,805306368,125,96
2297,125,1073741824,125,95
2297,126,805306368,126,95
2297,126,1073741824,126,94
2297,127,805306368,127,93
2297,127,1073741824,127,92
2297,128,805306368,128,92
2297,128,1073741824,128,91
2297,129,805306368,129,91
2297,129,1073741824,129,90
2297,130,805306368,130,89
2297,130,1073741824,130,88
2297,131,805306368,131,88
2297,131,1073741824,131,87
2297,132,805306368,132,87
2297,132,1073741824,132,86
2297,133,805306368,133,87
2297,133,1073741824,133,86
2297,134,805306368,134,86
2297,134,1073741824,134,85
2297,135,805306368,135,85
2297,135,1073741824,135,84
2297,136,805306368,136,84
2297,136,1073741824,136,83
2297,137,805306368,137,83
2297,137,1073741824,137,82
2297,138,805306368,138,81
2297,138,1073741824,138,80
2297,139,805306368,139,80
2297,139,1073741824,139,79
2297,140,805306368,140,79
2297,140,1073741824,140,78
2297,141,805306368,141,78
2297,141,1073741824,141,77
2297,142,805306368,142,77
2297,142,1073741824,142,76
2297,143,805306368,143,77
2297,143,1073741824,143,76
2297,144,805306368,144,76
2297,144,1073741824,144,75
2297,145,805306368,145,75
2297,145,1073741824,145,74
2297,146,805306368,146,75
2297,146,1073741824,146,74
2297,147,805306368,147,74
2297,147,1073741824,147,73
2297,148,805306368,148,73
2297,148,1073741824,148,72
2297,149,805306368,149,73
2297,149,1073741824,149,72
2297,150,805306368,150,73
2297,150,1073741824,150,72
2297,151,805306368,151,72
2297,151,1073741824,151,71
2297,152,805306368,152,72
2297,152,1073741824,152,71
2297,153,805306368,153,72
2297,153,1073741824,153,71
2297,154,805306368,154,72
2297,154,1073741824,154,71
2297,155,805306368,155,72
2297,155,1073741824,155,71
2297,156,805306368,156,72
2297,156,1073741824,156,71
2297,157,805306368,157,72
2297,157,1073741824,157,71
2297,158,805306368,158,71
2297,158,1073741824,158,70
2297,159,805306368,159,71
2297,159,1073741824,159,70
2297,160,805306368,160,71
2297,160,1073741824,160,70
