Frame,Part of frame,Layer,X,Y
1353,143,268435462,143,208
1353,312,268435463,312,208
1353,314,268435464,314,208
1353,334,268435465,334,208
1353,366,268435466,366,208
1353,382,268435467,382,208
1353,423,268435468,423,208
1353,424,268435469,424,208
1353,423,536870912,423,208
1353,422,536870913,422,208
1353,381,536870914,381,208
1353,365,536870915,365,208
1353,333,536870916,333,208
1353,313,536870917,313,208
1353,311,536870918,311,208
1353,142,536870919,142,208
1353,114,536870920,114,208
1353,96,536870921,96,208
1353,64,536870922,64,208
1353,55,536870923,55,208
1353,14,536870924,14,208
1353,8,536870925,8,208
1353,8,268435456,8,209
1353,14,268435457,14,209
1353,56,268435458,56,209
1353,65,268435459,65,209
1353,97,268435460,97,209
1353,115,268435461,115,209
1353,143,268435462,143,209
1353,311,268435463,311,209
1353,314,268435464,314,209
1353,333,268435465,333,209
1353,367,268435466,367,209
1353,382,268435467,382,209
1353,381,536870912,381,209
1353,366,536870913,366,209
1353,332,536870914,332,209
1353,313,536870915,313,209
1353,310,536870916,310,209
1353,142,536870917,142,209
1353,114,536870918,114,209
1353,96,536870919,96,209
1353,64,536870920,64,209
1353,55,536870921,55,209
1353,13,536870922,13,209
1353,7,536870923,7,209
1353,8,268435456,8,210
1353,13,268435457,13,210
1353,56,268435458,56,210
1353,64,268435459,64,210
1353,97,268435460,97,210
1353,115,268435461,115,210
1353,143,268435462,143,210
1353,310,268435463,310,210
1353,314,268435464,314,210
1353,333,268435465,333,210
1353,367,268435466,367,210
1353,382,268435467,382,210
1353,381,536870912,381,210
1353,366,536870913,366,210
1353,332,536870914,332,210
1353,313,536870915,313,210
1353,309,536870916,309,210
1353,142,536870917,142,210
1353,114,536870918,114,210
1353,96,536870919,96,210
1353,63,536870920,63,210
1353,55,536870921,55,210
1353,12,536870922,12,210
1353,7,536870923,7,210
1353,8,268435456,8,211
1353,13,268435457,13,211
1353,56,268435458,56,211
1353,64,268435459,64,211
1353,97,268435460,97,211
1353,114,268435461,114,211
1353,143,268435462,143,211
1353,309,268435463,309,211
1353,315,268435464,315,211
1353,333,268435465,333,211
1353,368,268435466,368,211
1353,382,268435467,382,211
1353,381,536870912,381,211
1353,367,536870913,367,211
1353,332,536870914,332,211
1353,314,536870915,314,211
1353,308,536870916,308,211
1353,142,536870917,142,211
1353,113,536870918,113,211
1353,96,536870919,96,211
1353,63,536870920,63,211
1353,55,536870921,55,211
1353,12,536870922,12,211
1353,7,536870923,7,211
1353,8,268435456,8,212
1353,11,268435457,11,212
1353,56,268435458,56,212
1353,63,268435459,63,212
1353,97,268435460,97,212
1353,114,268435461,114,212
1353,143,268435462,143,212
1353,163,268435463,163,212
1353,165,268435464,165,212
1353,307,268435465,307,212
1353,315,268435466,315,212
1353,333,268435467,333,212
1353,368,268435468,368,212
1353,382,268435469,382,212
1353,381,536870912,381,212
1353,367,536870913,367,212
1353,332,536870914,332,212
1353,314,536870915,314,212
1353,306,536870916,306,212
1353,164,536870917,164,212
1353,162,536870918,162,212
1353,142,536870919,142,212
1353,113,536870920,113,212
1353,96,536870921,96,212
1353,62,536870922,62,212
1353,55,536870923,55,212
1353,10,536870924,10,212
1353,7,536870925,7,212
1353,8,268435456,8,213
1353,10,268435457,10,213
1353,56,268435458,56,213
1353,63,268435459,63,213
1353,97,268435460,97,213
1353,113,268435461,113,213
1353,143,268435462,143,213
1353,163,268435463,163,213
1353,167,268435464,167,213
1353,307,268435465,307,213
1353,315,268435466,315,213
1353,333,268435467,333,213
1353,369,268435468,369,213
1353,382,268435469,382,213
1353,381,536870912,381,213
1353,368,536870913,368,213
1353,332,536870914,332,213
1353,314,536870915,314,213
1353,306,536870916,306,213
1353,166,536870917,166,213
1353,162,536870918,162,213
1353,142,536870919,142,213
1353,112,536870920,112,213
1353,96,536870921,96,213
1353,62,536870922,62,213
1353,55,536870923,55,213
1353,9,536870924,9,213
1353,7,536870925,7,213
1353,56,268435456,56,214
1353,62,268435457,62,214
1353,97,268435458,97,214
1353,113,268435459,113,214
1353,143,268435460,143,214
1353,162,268435461,162,214
1353,168,268435462,168,214
1353,307,268435463,307,214
1353,316,268435464,316,214
1353,333,268435465,333,214
1353,369,268435466,369,214
1353,382,268435467,382,214
1353,381,536870912,381,214
1353,368,536870913,368,214
1353,332,536870914,332,214
1353,315,536870915,315,214
1353,306,536870916,306,214
1353,167,536870917,167,214
1353,161,536870918,161,214
1353,142,536870919,142,214
1353,112,536870920,112,214
1353,96,536870921,96,214
1353,61,536870922,61,214
1353,55,536870923,55,214
1353,56,268435456,56,215
1353,62,268435457,62,215
1353,97,268435458,97,215
1353,112,268435459,112,215
1353,143,268435460,143,215
1353,162,268435461,162,215
1353,168,268435462,168,215
1353,308,268435463,308,215
1353,316,268435464,316,215
1353,333,268435465,333,215
1353,370,268435466,370,215
1353,382,268435467,382,215
1353,381,536870912,381,215
1353,369,536870913,369,215
1353,332,536870914,332,215
1353,315,536870915,315,215
1353,307,536870916,307,215
1353,167,536870917,167,215
1353,161,536870918,161,215
1353,142,536870919,142,215
1353,111,536870920,111,215
1353,96,536870921,96,215
1353,61,536870922,61,215
1353,55,536870923,55,215
1353,56,268435456,56,216
1353,61,268435457,61,216
1353,97,268435458,97,216
1353,112,268435459,112,216
1353,144,268435460,144,216
1353,162,268435461,162,216
1353,167,268435462,167,216
1353,309,268435463,309,216
1353,317,268435464,317,216
1353,333,268435465,333,216
1353,370,268435466,370,216
1353,382,268435467,382,216
1353,381,536870912,381,216
1353,369,536870913,369,216
1353,332,536870914,332,216
1353,316,536870915,316,216
1353,308,536870916,308,216
1353,166,536870917,166,216
1353,161,536870918,161,216
1353,143,536870919,143,216
1353,111,536870920,111,216
1353,96,536870921,96,216
1353,60,536870922,60,216
1353,55,536870923,55,216
1353,56,268435456,56,217
1353,61,268435457,61,217
1353,97,268435458,97,217
1353,112,268435459,112,217
1353,144,268435460,144,217
1353,161,268435461,161,217
1353,166,268435462,166,217
1353,310,268435463,310,217
1353,317,268435464,317,217
1353,333,268435465,333,217
1353,371,268435466,371,217
1353,382,268435467,382,217
1353,381,536870912,381,217
1353,370,536870913,370,217
1353,332,536870914,332,217
1353,316,536870915,316,217
1353,309,536870916,309,217
1353,165,536870917,165,217
1353,160,536870918,160,217
1353,143,536870919,143,217
1353,111,536870920,111,217
1353,96,536870921,96,217
1353,60,536870922,60,217
1353,55,536870923,55,217
1353,57,268435456,57,218
1353,60,268435457,60,218
1353,97,268435458,97,218
1353,111,268435459,111,218
1353,144,268435460,144,218
1353,161,268435461,161,218
1353,165,268435462,165,218
1353,311,268435463,311,218
1353,317,268435464,317,218
1353,333,268435465,333,218
1353,371,268435466,371,218
1353,382,268435467,382,218
1353,381,536870912,381,218
1353,370,536870913,370,218
1353,332,536870914,332,218
1353,316,536870915,316,218
1353,310,536870916,310,218
1353,164,536870917,164,218
1353,160,536870918,160,218
1353,143,536870919,143,218
1353,110,536870920,110,218
1353,96,536870921,96,218
1353,59,536870922,59,218
1353,56,536870923,56,218
1353,57,268435456,57,219
1353,59,268435457,59,219
1353,97,268435458,97,219
1353,111,268435459,111,219
1353,144,268435460,144,219
1353,160,268435461,160,219
1353,164,268435462,164,219
1353,312,268435463,312,219
1353,318,268435464,318,219
1353,332,268435465,332,219
1353,372,268435466,372,219
1353,382,268435467,382,219
1353,381,536870912,381,219
1353,371,536870913,371,219
1353,331,536870914,331,219
1353,317,536870915,317,219
1353,311,536870916,311,219
1353,163,536870917,163,219
1353,159,536870918,159,219
1353,143,536870919,143,219
1353,110,536870920,110,219
1353,96,536870921,96,219
1353,58,536870922,58,219
1353,56,536870923,56,219
1353,98,268435456,98,220
1353,110,268435457,110,220
1353,144,268435458,144,220
1353,160,268435459,160,220
1353,164,268435460,164,220
1353,314,268435461,314,220
1353,318,268435462,318,220
1353,332,268435463,332,220
1353,372,268435464,372,220
1353,382,268435465,382,220
1353,381,536870912,381,220
1353,371,536870913,371,220
1353,331,536870914,331,220
1353,317,536870915,317,220
1353,313,536870916,313,220
1353,163,536870917,163,220
1353,159,536870918,159,220
1353,143,536870919,143,220
1353,109,536870920,109,220
1353,97,536870921,97,220
1353,98,268435456,98,221
1353,110,268435457,110,221
1353,144,268435458,144,221
1353,160,268435459,160,221
1353,162,268435460,162,221
1353,316,268435461,316,221
1353,318,268435462,318,221
1353,332,268435463,332,221
1353,373,268435464,373,221
1353,382,268435465,382,221
1353,381,536870912,381,221
1353,372,536870913,372,221
1353,331,536870914,331,221
1353,317,536870915,317,221
1353,315,536870916,315,221
1353,161,536870917,161,221
1353,159,536870918,159,221
1353,143,536870919,143,221
1353,109,536870920,109,221
1353,97,536870921,97,221
1353,98,268435456,98,222
1353,109,268435457,109,222
1353,144,268435458,144,222
1353,159,268435459,159,222
1353,161,268435460,161,222
1353,317,268435461,317,222
1353,319,268435462,319,222
1353,332,268435463,332,222
1353,373,268435464,373,222
1353,382,268435465,382,222
1353,381,536870912,381,222
1353,372,536870913,372,222
1353,331,536870914,331,222
1353,318,536870915,318,222
1353,316,536870916,316,222
1353,160,536870917,160,222
1353,158,536870918,158,222
1353,143,536870919,143,222
1353,108,536870920,108,222
1353,97,536870921,97,222
1353,98,268435456,98,223
1353,109,268435457,109,223
1353,144,268435458,144,223
1353,317,268435459,317,223
1353,319,268435460,319,223
1353,332,268435461,332,223
1353,374,268435462,374,223
1353,382,268435463,382,223
1353,381,536870912,381,223
1353,373,536870913,373,223
1353,331,536870914,331,223
1353,318,536870915,318,223
1353,316,536870916,316,223
1353,143,536870917,143,223
1353,108,536870918,108,223
1353,97,536870919,97,223
1353,98,268435456,98,224
1353,109,268435457,109,224
1353,145,268435458,145,224
1353,316,268435459,316,224
1353,320,268435460,320,224
1353,332,268435461,332,224
1353,374,268435462,374,224
1353,382,268435463,382,224
1353,381,536870912,381,224
1353,373,536870913,373,224
1353,331,536870914,331,224
1353,319,536870915,319,224
1353,315,536870916,315,224
1353,144,536870917,144,224
1353,108,536870918,108,224
1353,97,536870919,97,224
1353,98,268435456,98,225
1353,108,268435457,108,225
1353,145,268435458,145,225
1353,315,268435459,315,225
1353,320,268435460,320,225
1353,332,268435461,332,225
1353,374,268435462,374,225
1353,382,268435463,382,225
1353,381,536870912,381,225
1353,373,536870913,373,225
1353,331,536870914,331,225
1353,319,536870915,319,225
1353,314,536870916,314,225
1353,144,536870917,144,225
1353,107,536870918,107,225
1353,97,536870919,97,225
1353,98,268435456,98,226
1353,108,268435457,108,226
1353,145,268435458,145,226
1353,313,268435459,313,226
1353,320,268435460,320,226
1353,332,268435461,332,226
1353,375,268435462,375,226
1353,382,268435463,382,226
1353,381,536870912,381,226
1353,374,536870913,374,226
1353,331,536870914,331,226
1353,319,536870915,319,226
1353,312,536870916,312,226
1353,144,536870917,144,226
1353,107,536870918,107,226
1353,97,536870919,97,226
1353,98,268435456,98,227
1353,107,268435457,107,227
1353,145,268435458,145,227
1353,158,268435459,158,227
1353,160,268435460,160,227
1353,311,268435461,311,227
1353,320,268435462,320,227
1353,331,268435463,331,227
1353,375,268435464,375,227
1353,381,268435465,381,227
1353,380,536870912,380,227
1353,374,536870913,374,227
1353,330,536870914,330,227
1353,319,536870915,319,227
1353,310,536870916,310,227
1353,159,536870917,159,227
1353,157,536870918,157,227
1353,144,536870919,144,227
1353,106,536870920,106,227
1353,97,536870921,97,227
1353,98,268435456,98,228
1353,107,268435457,107,228
1353,145,268435458,145,228
1353,157,268435459,157,228
1353,163,268435460,163,228
1353,309,268435461,309,228
1353,321,268435462,321,228
1353,331,268435463,331,228
1353,376,268435464,376,228
1353,381,268435465,381,228
1353,380,536870912,380,228
1353,375,536870913,375,228
1353,330,536870914,330,228
1353,320,536870915,320,228
1353,308,536870916,308,228
1353,162,536870917,162,228
1353,156,536870918,156,228
1353,144,536870919,144,228
1353,106,536870920,106,228
1353,97,536870921,97,228
1353,98,268435456,98,229
1353,106,268435457,106,229
1353,145,268435458,145,229
1353,157,268435459,157,229
1353,165,268435460,165,229
1353,308,268435461,308,229
1353,321,268435462,321,229
1353,331,268435463,331,229
1353,376,268435464,376,229
1353,382,268435465,382,229
1353,381,536870912,381,229
1353,375,536870913,375,229
1353,330,536870914,330,229
1353,320,536870915,320,229
1353,307,536870916,307,229
1353,164,536870917,164,229
1353,156,536870918,156,229
1353,144,536870919,144,229
1353,105,536870920,105,229
1353,97,536870921,97,229
1353,98,268435456,98,230
1353,106,268435457,106,230
1353,145,268435458,145,230
1353,157,268435459,157,230
1353,166,268435460,166,230
1353,309,268435461,309,230
1353,322,268435462,322,230
1353,331,268435463,331,230
1353,377,268435464,377,230
1353,381,268435465,381,230
1353,380,536870912,380,230
1353,376,536870913,376,230
1353,330,536870914,330,230
1353,321,536870915,321,230
1353,308,536870916,308,230
1353,165,536870917,165,230
1353,156,536870918,156,230
1353,144,536870919,144,230
1353,105,536870920,105,230
1353,97,536870921,97,230
1353,98,268435456,98,231
1353,106,268435457,106,231
1353,145,268435458,145,231
1353,156,268435459,156,231
1353,166,268435460,166,231
1353,309,268435461,309,231
1353,322,268435462,322,231
1353,331,268435463,331,231
1353,378,268435464,378,231
1353,381,268435465,381,231
1353,380,536870912,380,231
1353,377,536870913,377,231
1353,330,536870914,330,231
1353,321,536870915,321,231
1353,308,536870916,308,231
1353,165,536870917,165,231
1353,155,536870918,155,231
1353,144,536870919,144,231
1353,105,536870920,105,231
1353,97,536870921,97,231
1353,98,268435456,98,232
1353,105,268435457,105,232
1353,146,268435458,146,232
1353,156,268435459,156,232
1353,165,268435460,165,232
1353,310,268435461,310,232
1353,322,268435462,322,232
1353,331,268435463,331,232
1353,378,268435464,378,232
