Frame,Part of frame,Layer,X,Y
380,224,805306368,224,169
380,224,805306369,224,191
380,224,805306370,224,196
380,224,805306371,224,209
380,224,805306372,224,221
380,224,805306373,224,344
380,224,1073741824,224,343
380,224,1073741825,224,220
380,224,1073741826,224,208
380,224,1073741827,224,195
380,224,1073741828,224,190
380,224,1073741829,224,168
380,225,805306368,225,169
380,225,805306369,225,191
380,225,805306370,225,196
380,225,805306371,225,209
380,225,805306372,225,222
380,225,805306373,225,341
380,225,1073741824,225,340
380,225,1073741825,225,221
380,225,1073741826,225,208
380,225,1073741827,225,195
380,225,1073741828,225,190
380,225,1073741829,225,168
380,226,805306368,226,169
380,226,805306369,226,191
380,226,805306370,226,196
380,226,805306371,226,210
380,226,805306372,226,222
380,226,805306373,226,340
380,226,1073741824,226,339
380,226,1073741825,226,221
380,226,1073741826,226,209
380,226,1073741827,226,195
380,226,1073741828,226,190
380,226,1073741829,226,168
380,227,805306368,227,169
380,227,805306369,227,191
380,227,805306370,227,197
380,227,805306371,227,210
380,227,805306372,227,222
380,227,805306373,227,338
380,227,1073741824,227,337
380,227,1073741825,227,221
380,227,1073741826,227,209
380,227,1073741827,227,196
380,227,1073741828,227,190
380,227,1073741829,227,168
380,228,805306368,228,170
380,228,805306369,228,190
380,228,805306370,228,197
380,228,805306371,228,211
380,228,805306372,228,222
380,228,805306373,228,336
380,228,1073741824,228,335
380,228,1073741825,228,221
380,228,1073741826,228,210
380,228,1073741827,228,196
380,228,1073741828,228,189
380,228,1073741829,228,169
380,229,805306368,229,170
380,229,805306369,229,190
380,229,805306370,229,197
380,229,805306371,229,211
380,229,805306372,229,222
380,229,805306373,229,334
380,229,1073741824,229,333
380,229,1073741825,229,221
380,229,1073741826,229,210
380,229,1073741827,229,196
380,229,1073741828,229,189
380,229,1073741829,229,169
380,230,805306368,230,170
380,230,805306369,230,191
380,230,805306370,230,198
380,230,805306371,230,212
380,230,805306372,230,222
380,230,805306373,230,332
380,230,1073741824,230,331
380,230,1073741825,230,221
380,230,1073741826,230,211
380,230,1073741827,230,197
380,230,1073741828,230,190
380,230,1073741829,230,169
380,231,805306368,231,170
380,231,805306369,231,191
380,231,805306370,231,198
380,231,805306371,231,212
380,231,805306372,231,222
380,231,805306373,231,330
380,231,1073741824,231,329
380,231,1073741825,231,221
380,231,1073741826,231,211
380,231,1073741827,231,197
380,231,1073741828,231,190
380,231,1073741829,231,169
380,232,805306368,232,170
380,232,805306369,232,191
380,232,805306370,232,198
380,232,805306371,232,213
380,232,805306372,232,222
380,232,805306373,232,326
380,232,1073741824,232,325
380,232,1073741825,232,221
380,232,1073741826,232,212
380,232,1073741827,232,197
380,232,1073741828,232,190
380,232,1073741829,232,169
380,233,805306368,233,170
380,233,805306369,233,190
380,233,805306370,233,198
380,233,805306371,233,213
380,233,805306372,233,223
380,233,805306373,233,325
380,233,1073741824,233,324
380,233,1073741825,233,222
380,233,1073741826,233,212
380,233,1073741827,233,197
380,233,1073741828,233,189
380,233,1073741829,233,169
380,234,805306368,234,171
380,234,805306369,234,190
380,234,805306370,234,199
380,234,805306371,234,213
380,234,805306372,234,223
380,234,805306373,234,326
380,234,1073741824,234,325
380,234,1073741825,234,222
380,234,1073741826,234,212
380,234,1073741827,234,198
380,234,1073741828,234,189
380,234,1073741829,234,170
380,235,805306368,235,171
380,235,805306369,235,190
380,235,805306370,235,199
380,235,805306371,235,214
380,235,805306372,235,223
380,235,805306373,235,326
380,235,1073741824,235,325
380,235,1073741825,235,222
380,235,1073741826,235,213
380,235,1073741827,235,198
380,235,1073741828,235,189
380,235,1073741829,235,170
380,236,805306368,236,171
380,236,805306369,236,190
380,236,805306370,236,199
380,236,805306371,236,214
380,236,805306372,236,223
380,236,805306373,236,327
380,236,1073741824,236,326
380,236,1073741825,236,222
380,236,1073741826,236,213
380,236,1073741827,236,198
380,236,1073741828,236,189
380,236,1073741829,236,170
380,237,805306368,237,171
380,237,805306369,237,190
380,237,805306370,237,200
380,237,805306371,237,215
380,237,805306372,237,223
380,237,805306373,237,327
380,237,1073741824,237,326
380,237,1073741825,237,222
380,237,1073741826,237,214
380,237,1073741827,237,199
380,237,1073741828,237,189
380,237,1073741829,237,170
380,238,805306368,238,171
380,238,805306369,238,190
380,238,805306370,238,200
380,238,805306371,238,216
380,238,805306372,238,223
380,238,805306373,238,328
380,238,1073741824,238,327
380,238,1073741825,238,222
380,238,1073741826,238,215
380,238,1073741827,238,199
380,238,1073741828,238,189
380,238,1073741829,238,170
380,239,805306368,239,171
380,239,805306369,239,190
380,239,805306370,239,200
380,239,805306371,239,216
380,239,805306372,239,223
380,239,805306373,239,328
380,239,1073741824,239,327
380,239,1073741825,239,222
380,239,1073741826,239,215
380,239,1073741827,239,199
380,239,1073741828,239,189
380,239,1073741829,239,170
380,240,805306368,240,171
380,240,805306369,240,190
380,240,805306370,240,200
380,240,805306371,240,217
380,240,805306372,240,224
380,240,805306373,240,328
380,240,1073741824,240,327
380,240,1073741825,240,223
380,240,1073741826,240,216
380,240,1073741827,240,199
380,240,1073741828,240,189
380,240,1073741829,240,170
380,241,805306368,241,171
380,241,805306369,241,190
