Frame,Part of frame,Layer,X,Y
1828,7,536870917,7,223
1828,9,268435456,9,224
1828,53,268435457,53,224
1828,209,268435458,209,224
1828,236,268435459,236,224
1828,239,268435460,239,224
1828,347,268435461,347,224
1828,346,536870912,346,224
1828,238,536870913,238,224
1828,235,536870914,235,224
1828,208,536870915,208,224
1828,52,536870916,52,224
1828,8,536870917,8,224
1828,9,268435456,9,225
1828,53,268435457,53,225
1828,209,268435458,209,225
1828,237,268435459,237,225
1828,240,268435460,240,225
1828,345,268435461,345,225
1828,344,536870912,344,225
1828,239,536870913,239,225
1828,236,536870914,236,225
1828,208,536870915,208,225
1828,52,536870916,52,225
1828,8,536870917,8,225
1828,9,268435456,9,226
1828,53,268435457,53,226
1828,210,268435458,210,226
1828,238,268435459,238,226
1828,239,268435460,239,226
1828,342,268435461,342,226
1828,341,536870912,341,226
1828,238,536870913,238,226
1828,237,536870914,237,226
1828,209,536870915,209,226
1828,52,536870916,52,226
1828,8,536870917,8,226
1828,9,268435456,9,227
1828,53,268435457,53,227
1828,210,268435458,210,227
1828,340,268435459,340,227
1828,339,536870912,339,227
1828,209,536870913,209,227
1828,52,536870914,52,227
1828,8,536870915,8,227
1828,9,268435456,9,228
1828,53,268435457,53,228
1828,211,268435458,211,228
1828,337,268435459,337,228
1828,336,536870912,336,228
1828,210,536870913,210,228
1828,52,536870914,52,228
1828,8,536870915,8,228
1828,9,268435456,9,229
1828,53,268435457,53,229
1828,212,268435458,212,229
1828,335,268435459,335,229
1828,334,536870912,334,229
1828,211,536870913,211,229
1828,52,536870914,52,229
1828,8,536870915,8,229
1828,9,268435456,9,230
1828,53,268435457,53,230
1828,213,268435458,213,230
1828,301,268435459,301,230
1828,302,268435460,302,230
1828,332,268435461,332,230
1828,331,536870912,331,230
1828,301,536870913,301,230
1828,300,536870914,300,230
1828,212,536870915,212,230
1828,52,536870916,52,230
1828,8,536870917,8,230
1828,9,268435456,9,231
1828,53,268435457,53,231
1828,214,268435458,214,231
1828,301,268435459,301,231
1828,304,268435460,304,231
1828,329,268435461,329,231
1828,328,536870912,328,231
1828,303,536870913,303,231
1828,300,536870914,300,231
1828,213,536870915,213,231
1828,52,536870916,52,231
1828,8,536870917,8,231
1828,9,268435456,9,232
1828,53,268435457,53,232
1828,215,268435458,215,232
1828,302,268435459,302,232
1828,306,268435460,306,232
1828,326,268435461,326,232
1828,325,536870912,325,232
1828,305,536870913,305,232
1828,301,536870914,301,232
1828,214,536870915,214,232
1828,52,536870916,52,232
1828,8,536870917,8,232
1828,10,268435456,10,233
1828,53,268435457,53,233
1828,216,268435458,216,233
1828,302,268435459,302,233
1828,308,268435460,308,233
1828,323,268435461,323,233
1828,322,536870912,322,233
1828,307,536870913,307,233
1828,301,536870914,301,233
1828,215,536870915,215,233
1828,52,536870916,52,233
1828,9,536870917,9,233
1828,10,268435456,10,234
1828,53,268435457,53,234
1828,217,268435458,217,234
1828,302,268435459,302,234
1828,312,268435460,312,234
1828,320,268435461,320,234
1828,319,536870912,319,234
1828,311,536870913,311,234
1828,301,536870914,301,234
1828,216,536870915,216,234
1828,52,536870916,52,234
1828,9,536870917,9,234
1828,10,268435456,10,235
1828,53,268435457,53,235
1828,218,268435458,218,235
1828,302,268435459,302,235
1828,301,536870912,301,235
1828,217,536870913,217,235
1828,52,536870914,52,235
1828,9,536870915,9,235
1828,10,268435456,10,236
1828,53,268435457,53,236
1828,220,268435458,220,236
1828,302,268435459,302,236
1828,301,536870912,301,236
1828,219,536870913,219,236
1828,52,536870914,52,236
1828,9,536870915,9,236
1828,10,268435456,10,237
1828,53,268435457,53,237
1828,221,268435458,221,237
1828,301,268435459,301,237
1828,300,536870912,300,237
1828,220,536870913,220,237
1828,52,536870914,52,237
1828,9,536870915,9,237
1828,10,268435456,10,238
1828,53,268435457,53,238
1828,222,268435458,222,238
1828,301,268435459,301,238
1828,300,536870912,300,238
1828,221,536870913,221,238
1828,52,536870914,52,238
1828,9,536870915,9,238
1828,10,268435456,10,239
1828,54,268435457,54,239
1828,223,268435458,223,239
1828,300,268435459,300,239
1828,299,536870912,299,239
1828,222,536870913,222,239
1828,53,536870914,53,239
1828,9,536870915,9,239
1828,11,268435456,11,240
1828,54,268435457,54,240
1828,225,268435458,225,240
1828,300,268435459,300,240
1828,299,536870912,299,240
1828,224,536870913,224,240
1828,53,536870914,53,240
1828,10,536870915,10,240
1828,11,268435456,11,241
1828,54,268435457,54,241
1828,226,268435458,226,241
1828,299,268435459,299,241
1828,298,536870912,298,241
1828,225,536870913,225,241
1828,53,536870914,53,241
1828,10,536870915,10,241
1828,11,268435456,11,242
1828,54,268435457,54,242
1828,227,268435458,227,242
1828,299,268435459,299,242
1828,298,536870912,298,242
1828,226,536870913,226,242
1828,53,536870914,53,242
1828,10,536870915,10,242
1828,11,268435456,11,243
1828,54,268435457,54,243
1828,228,268435458,228,243
1828,299,268435459,299,243
1828,298,536870912,298,243
1828,227,536870913,227,243
1828,53,536870914,53,243
1828,10,536870915,10,243
1828,11,268435456,11,244
1828,54,268435457,54,244
1828,230,268435458,230,244
1828,299,268435459,299,244
1828,298,536870912,298,244
1828,229,536870913,229,244
1828,53,536870914,53,244
1828,10,536870915,10,244
1828,11,268435456,11,245
1828,54,268435457,54,245
1828,231,268435458,231,245
1828,299,268435459,299,245
1828,298,536870912,298,245
1828,230,536870913,230,245
1828,53,536870914,53,245
1828,10,536870915,10,245
1828,12,268435456,12,246
1828,54,268435457,54,246
1828,232,268435458,232,246
1828,299,268435459,299,246
1828,298,536870912,298,246
1828,231,536870913,231,246
1828,53,536870914,53,246
1828,11,536870915,11,246
1828,12,268435456,12,247
1828,55,268435457,55,247
1828,233,268435458,233,247
1828,299,268435459,299,247
1828,298,536870912,298,247
1828,232,536870913,232,247
1828,54,536870914,54,247
1828,11,536870915,11,247
1828,12,268435456,12,248
1828,55,268435457,55,248
1828,235,268435458,235,248
1828,299,268435459,299,248
1828,298,536870912,298,248
1828,234,536870913,234,248
1828,54,536870914,54,248
1828,11,536870915,11,248
1828,12,268435456,12,249
1828,55,268435457,55,249
1828,236,268435458,236,249
1828,299,268435459,299,249
1828,298,536870912,298,249
1828,235,536870913,235,249
1828,54,536870914,54,249
1828,11,536870915,11,249
1828,12,268435456,12,250
1828,55,268435457,55,250
1828,237,268435458,237,250
1828,299,268435459,299,250
1828,298,536870912,298,250
1828,236,536870913,236,250
1828,54,536870914,54,250
1828,11,536870915,11,250
1828,13,268435456,13,251
1828,55,268435457,55,251
1828,239,268435458,239,251
1828,299,268435459,299,251
1828,298,536870912,298,251
1828,238,536870913,238,251
1828,54,536870914,54,251
1828,12,536870915,12,251
1828,13,268435456,13,252
1828,55,268435457,55,252
1828,240,268435458,240,252
1828,299,268435459,299,252
1828,298,536870912,298,252
1828,239,536870913,239,252
1828,54,536870914,54,252
1828,12,536870915,12,252
1828,13,268435456,13,253
1828,56,268435457,56,253
1828,241,268435458,241,253
1828,299,268435459,299,253
1828,298,536870912,298,253
1828,240,536870913,240,253
1828,55,536870914,55,253
1828,12,536870915,12,253
1828,13,268435456,13,254
1828,56,268435457,56,254
1828,241,268435458,241,254
1828,299,268435459,299,254
1828,298,536870912,298,254
1828,240,536870913,240,254
1828,55,536870914,55,254
1828,12,536870915,12,254
1828,13,268435456,13,255
1828,56,268435457,56,255
1828,241,268435458,241,255
1828,299,268435459,299,255
1828,298,536870912,298,255
1828,240,536870913,240,255
1828,55,536870914,55,255
1828,12,536870915,12,255
1828,14,268435456,14,256
1828,56,268435457,56,256
1828,242,268435458,242,256
1828,301,268435459,301,256
1828,300,536870912,300,256
1828,241,536870913,241,256
1828,55,536870914,55,256
1828,13,536870915,13,256
1828,14,268435456,14,257
1828,56,268435457,56,257
1828,242,268435458,242,257
1828,302,268435459,302,257
1828,301,536870912,301,257
1828,241,536870913,241,257
1828,55,536870914,55,257
1828,13,536870915,13,257
1828,14,268435456,14,258
1828,56,268435457,56,258
1828,242,268435458,242,258
1828,303,268435459,303,258
1828,302,536870912,302,258
1828,241,536870913,241,258
1828,55,536870914,55,258
1828,13,536870915,13,258
1828,14,268435456,14,259
1828,57,268435457,57,259
1828,242,268435458,242,259
1828,304,268435459,304,259
1828,303,536870912,303,259
1828,241,536870913,241,259
1828,56,536870914,56,259
1828,13,536870915,13,259
1828,15,268435456,15,260
1828,57,268435457,57,260
1828,243,268435458,243,260
1828,305,268435459,305,260
1828,304,536870912,304,260
1828,242,536870913,242,260
1828,56,536870914,56,260
1828,14,536870915,14,260
1828,15,268435456,15,261
1828,57,268435457,57,261
1828,243,268435458,243,261
1828,306,268435459,306,261
1828,305,536870912,305,261
1828,242,536870913,242,261
1828,56,536870914,56,261
1828,14,536870915,14,261
1828,15,268435456,15,262
1828,57,268435457,57,262
1828,242,268435458,242,262
1828,307,268435459,307,262
1828,306,536870912,306,262
1828,241,536870913,241,262
1828,56,536870914,56,262
1828,14,536870915,14,262
