Frame,Part of frame,Layer,X,Y
297,384,1879048192,384,0
297,384,2147483648,384,359
297,385,1879048192,385,0
297,385,2147483648,385,359
297,386,1879048192,386,0
297,386,2147483648,386,359
297,387,1879048192,387,0
297,387,2147483648,387,359
297,388,1879048192,388,0
297,388,2147483648,388,359
297,389,1879048192,389,0
297,389,2147483648,389,359
297,390,1879048192,390,0
297,390,2147483648,390,359
297,391,1879048192,391,0
297,391,2147483648,391,359
297,392,1879048192,392,0
297,392,2147483648,392,359
297,393,1879048192,393,0
297,393,2147483648,393,359
297,394,1879048192,394,0
297,394,2147483648,394,359
297,395,1879048192,395,0
297,395,2147483648,395,359
297,396,1879048192,396,0
297,396,2147483648,396,359
297,397,1879048192,397,0
297,397,2147483648,397,359
297,398,1879048192,398,0
297,398,2147483648,398,359
297,399,1879048192,399,0
297,399,2147483648,399,359
297,400,1879048192,400,0
297,400,2147483648,400,359
297,401,1879048192,401,0
297,401,2147483648,401,359
297,402,1879048192,402,0
297,402,2147483648,402,359
297,403,1879048192,403,0
297,403,2147483648,403,359
297,404,1879048192,404,0
297,404,2147483648,404,359
297,405,1879048192,405,0
297,405,2147483648,405,359
297,406,1879048192,406,0
297,406,2147483648,406,359
297,407,1879048192,407,0
297,407,2147483648,407,359
297,408,1879048192,408,0
297,408,2147483648,408,359
297,409,1879048192,409,0
297,409,2147483648,409,359
297,410,1879048192,410,0
297,410,2147483648,410,359
297,411,1879048192,411,0
297,411,2147483648,411,359
297,412,1879048192,412,0
297,412,2147483648,412,359
297,413,1879048192,413,0
297,413,2147483648,413,359
297,414,1879048192,414,0
297,414,2147483648,414,359
297,415,1879048192,415,0
297,415,2147483648,415,359
297,416,1879048192,416,0
297,416,2147483648,416,359
297,417,1879048192,417,0
297,417,2147483648,417,359
297,418,1879048192,418,0
297,418,2147483648,418,359
297,419,1879048192,419,0
297,419,2147483648,419,359
297,420,1879048192,420,0
297,420,2147483648,420,359
297,421,1879048192,421,0
297,421,2147483648,421,359
297,422,1879048192,422,0
297,422,2147483648,422,359
297,423,1879048192,423,0
297,423,2147483648,423,359
297,424,1879048192,424,0
297,424,2147483648,424,359
297,425,1879048192,425,0
297,425,2147483648,425,359
297,426,1879048192,426,0
297,426,2147483648,426,359
297,427,1879048192,427,0
297,427,2147483648,427,359
297,428,1879048192,428,0
297,428,2147483648,428,359
297,429,1879048192,429,0
297,429,2147483648,429,359
