Frame,Part of frame,Layer,X,Y
4384,290,268435458,290,193
4384,437,268435459,437,193
4384,448,268435460,448,193
4384,447,536870912,447,193
4384,436,536870913,436,193
4384,289,536870914,289,193
4384,283,536870915,283,193
4384,18,536870916,18,193
4384,18,268435456,18,194
4384,121,268435457,121,194
4384,125,268435458,125,194
4384,284,268435459,284,194
4384,289,268435460,289,194
4384,436,268435461,436,194
4384,449,268435462,449,194
4384,448,536870912,448,194
4384,435,536870913,435,194
4384,288,536870914,288,194
4384,283,536870915,283,194
4384,124,536870916,124,194
4384,120,536870917,120,194
4384,17,536870918,17,194
4384,18,268435456,18,195
4384,119,268435457,119,195
4384,125,268435458,125,195
4384,285,268435459,285,195
4384,287,268435460,287,195
4384,436,268435461,436,195
4384,449,268435462,449,195
4384,448,536870912,448,195
4384,435,536870913,435,195
4384,286,536870914,286,195
4384,284,536870915,284,195
4384,124,536870916,124,195
4384,118,536870917,118,195
4384,17,536870918,17,195
4384,17,268435456,17,196
4384,117,268435457,117,196
4384,125,268435458,125,196
4384,437,268435459,437,196
4384,448,268435460,448,196
4384,447,536870912,447,196
4384,436,536870913,436,196
4384,124,536870914,124,196
4384,116,536870915,116,196
4384,16,536870916,16,196
4384,17,268435456,17,197
4384,116,268435457,116,197
4384,125,268435458,125,197
4384,124,536870912,124,197
4384,115,536870913,115,197
4384,16,536870914,16,197
4384,17,268435456,17,198
4384,116,268435457,116,198
4384,124,268435458,124,198
4384,123,536870912,123,198
4384,115,536870913,115,198
4384,16,536870914,16,198
4384,19,268435456,19,199
4384,115,268435457,115,199
4384,124,268435458,124,199
4384,123,536870912,123,199
4384,114,536870913,114,199
4384,18,536870914,18,199
4384,20,268435456,20,200
4384,115,268435457,115,200
4384,124,268435458,124,200
4384,123,536870912,123,200
4384,114,536870913,114,200
4384,19,536870914,19,200
4384,19,268435456,19,201
4384,20,268435457,20,201
4384,21,268435458,21,201
4384,115,268435459,115,201
4384,123,268435460,123,201
4384,122,536870912,122,201
4384,114,536870913,114,201
4384,20,536870914,20,201
4384,19,536870915,19,201
4384,18,536870916,18,201
4384,19,268435456,19,202
4384,21,268435457,21,202
4384,22,268435458,22,202
4384,40,268435459,40,202
4384,42,268435460,42,202
4384,115,268435461,115,202
4384,122,268435462,122,202
4384,270,268435463,270,202
4384,271,268435464,271,202
4384,270,536870912,270,202
4384,269,536870913,269,202
4384,121,536870914,121,202
4384,114,536870915,114,202
4384,41,536870916,41,202
4384,39,536870917,39,202
4384,21,536870918,21,202
4384,20,536870919,20,202
4384,18,536870920,18,202
4384,17,268435456,17,203
4384,39,268435457,39,203
4384,44,268435458,44,203
4384,116,268435459,116,203
4384,121,268435460,121,203
4384,269,268435461,269,203
4384,271,268435462,271,203
4384,280,268435463,280,203
4384,287,268435464,287,203
4384,286,536870912,286,203
4384,279,536870913,279,203
4384,270,536870914,270,203
4384,268,536870915,268,203
4384,120,536870916,120,203
4384,115,536870917,115,203
4384,43,536870918,43,203
4384,38,536870919,38,203
4384,16,536870920,16,203
4384,16,268435456,16,204
4384,23,268435457,23,204
4384,27,268435458,27,204
4384,30,268435459,30,204
4384,32,268435460,32,204
4384,40,268435461,40,204
4384,45,268435462,45,204
4384,118,268435463,118,204
4384,120,268435464,120,204
4384,269,268435465,269,204
4384,271,268435466,271,204
4384,279,268435467,279,204
4384,288,268435468,288,204
4384,287,536870912,287,204
4384,278,536870913,278,204
4384,270,536870914,270,204
4384,268,536870915,268,204
4384,119,536870916,119,204
4384,117,536870917,117,204
4384,44,536870918,44,204
4384,39,536870919,39,204
4384,31,536870920,31,204
4384,29,536870921,29,204
4384,26,536870922,26,204
4384,22,536870923,22,204
4384,15,536870924,15,204
4384,16,268435456,16,205
4384,24,268435457,24,205
4384,33,268435458,33,205
4384,41,268435459,41,205
4384,45,268435460,45,205
4384,268,268435461,268,205
4384,271,268435462,271,205
4384,279,268435463,279,205
4384,289,268435464,289,205
4384,288,536870912,288,205
4384,278,536870913,278,205
4384,270,536870914,270,205
4384,267,536870915,267,205
4384,44,536870916,44,205
4384,40,536870917,40,205
4384,32,536870918,32,205
4384,23,536870919,23,205
4384,15,536870920,15,205
4384,16,268435456,16,206
4384,25,268435457,25,206
4384,34,268435458,34,206
4384,268,268435459,268,206
4384,271,268435460,271,206
4384,279,268435461,279,206
4384,291,268435462,291,206
4384,290,536870912,290,206
4384,278,536870913,278,206
4384,270,536870914,270,206
4384,267,536870915,267,206
4384,33,536870916,33,206
4384,24,536870917,24,206
4384,15,536870918,15,206
4384,16,268435456,16,207
4384,26,268435457,26,207
4384,35,268435458,35,207
4384,267,268435459,267,207
4384,270,268435460,270,207
4384,280,268435461,280,207
4384,292,268435462,292,207
4384,291,536870912,291,207
4384,279,536870913,279,207
4384,269,536870914,269,207
4384,266,536870915,266,207
4384,34,536870916,34,207
4384,25,536870917,25,207
4384,15,536870918,15,207
4384,15,268435456,15,208
4384,24,268435457,24,208
4384,36,268435458,36,208
4384,268,268435459,268,208
4384,270,268435460,270,208
4384,280,268435461,280,208
4384,293,268435462,293,208
4384,292,536870912,292,208
4384,279,536870913,279,208
