Frame,Part of frame,Layer,X,Y
855,120,805306370,120,236
855,120,805306371,120,285
855,120,1073741824,120,284
855,120,1073741825,120,235
855,120,1073741826,120,114
855,120,1073741827,120,85
855,121,805306368,121,86
855,121,805306369,121,116
855,121,805306370,121,233
855,121,805306371,121,286
855,121,1073741824,121,285
855,121,1073741825,121,232
855,121,1073741826,121,115
855,121,1073741827,121,85
855,122,805306368,122,87
855,122,805306369,122,117
855,122,805306370,122,230
855,122,805306371,122,287
855,122,1073741824,122,286
855,122,1073741825,122,229
855,122,1073741826,122,116
855,122,1073741827,122,86
855,123,805306368,123,87
855,123,805306369,123,118
855,123,805306370,123,229
855,123,805306371,123,288
855,123,1073741824,123,287
855,123,1073741825,123,228
855,123,1073741826,123,117
855,123,1073741827,123,86
855,124,805306368,124,88
855,124,805306369,124,119
855,124,805306370,124,227
855,124,805306371,124,288
855,124,1073741824,124,287
855,124,1073741825,124,226
855,124,1073741826,124,118
855,124,1073741827,124,87
855,125,805306368,125,88
855,125,805306369,125,120
855,125,805306370,125,225
855,125,805306371,125,289
855,125,1073741824,125,288
855,125,1073741825,125,224
855,125,1073741826,125,119
855,125,1073741827,125,87
855,126,805306368,126,89
855,126,805306369,126,121
855,126,805306370,126,224
855,126,805306371,126,289
855,126,1073741824,126,288
855,126,1073741825,126,223
855,126,1073741826,126,120
855,126,1073741827,126,88
855,127,805306368,127,90
855,127,805306369,127,122
855,127,805306370,127,223
855,127,805306371,127,290
855,127,1073741824,127,289
855,127,1073741825,127,222
855,127,1073741826,127,121
855,127,1073741827,127,89
855,128,805306368,128,90
855,128,805306369,128,122
855,128,805306370,128,221
855,128,805306371,128,290
855,128,1073741824,128,289
855,128,1073741825,128,220
855,128,1073741826,128,121
855,128,1073741827,128,89
855,129,805306368,129,91
855,129,805306369,129,123
855,129,805306370,129,220
855,129,805306371,129,290
855,129,1073741824,129,289
855,129,1073741825,129,219
855,129,1073741826,129,122
855,129,1073741827,129,90
855,130,805306368,130,92
855,130,805306369,130,124
855,130,805306370,130,220
855,130,805306371,130,290
855,130,1073741824,130,289
855,130,1073741825,130,219
855,130,1073741826,130,123
