Frame,Part of frame,Layer,X,Y
4608,310,536870914,310,260
4608,203,536870915,203,260
4608,204,268435456,204,261
4608,310,268435457,310,261
4608,332,268435458,332,261
4608,393,268435459,393,261
4608,392,536870912,392,261
4608,331,536870913,331,261
4608,309,536870914,309,261
4608,203,536870915,203,261
4608,204,268435456,204,262
4608,310,268435457,310,262
4608,325,268435458,325,262
4608,395,268435459,395,262
4608,394,536870912,394,262
4608,324,536870913,324,262
4608,309,536870914,309,262
4608,203,536870915,203,262
4608,204,268435456,204,263
4608,396,268435457,396,263
4608,395,536870912,395,263
4608,203,536870913,203,263
4608,205,268435456,205,264
4608,397,268435457,397,264
4608,396,536870912,396,264
4608,204,536870913,204,264
4608,205,268435456,205,265
4608,398,268435457,398,265
4608,397,536870912,397,265
4608,204,536870913,204,265
4608,205,268435456,205,266
4608,399,268435457,399,266
4608,398,536870912,398,266
4608,204,536870913,204,266
4608,205,268435456,205,267
4608,400,268435457,400,267
4608,399,536870912,399,267
4608,204,536870913,204,267
4608,205,268435456,205,268
4608,401,268435457,401,268
4608,400,536870912,400,268
4608,204,536870913,204,268
4608,205,268435456,205,269
4608,402,268435457,402,269
4608,401,536870912,401,269
4608,204,536870913,204,269
4608,205,268435456,205,270
4608,403,268435457,403,270
4608,402,536870912,402,270
4608,204,536870913,204,270
4608,205,268435456,205,271
4608,404,268435457,404,271
4608,403,536870912,403,271
4608,204,536870913,204,271
4608,205,268435456,205,272
4608,405,268435457,405,272
4608,404,536870912,404,272
4608,204,536870913,204,272
4608,205,268435456,205,273
4608,406,268435457,406,273
4608,405,536870912,405,273
4608,204,536870913,204,273
4608,205,268435456,205,274
4608,407,268435457,407,274
4608,406,536870912,406,274
4608,204,536870913,204,274
4608,206,268435456,206,275
4608,376,268435457,376,275
4608,379,268435458,379,275
4608,408,268435459,408,275
4608,407,536870912,407,275
4608,378,536870913,378,275
4608,375,536870914,375,275
4608,205,536870915,205,275
4608,206,268435456,206,276
4608,375,268435457,375,276
4608,380,268435458,380,276
4608,409,268435459,409,276
4608,408,536870912,408,276
4608,379,536870913,379,276
4608,374,536870914,374,276
4608,205,536870915,205,276
4608,206,268435456,206,277
4608,375,268435457,375,277
4608,381,268435458,381,277
4608,410,268435459,410,277
4608,409,536870912,409,277
4608,380,536870913,380,277
4608,374,536870914,374,277
4608,205,536870915,205,277
4608,206,268435456,206,278
4608,374,268435457,374,278
4608,382,268435458,382,278
4608,410,268435459,410,278
4608,409,536870912,409,278
4608,381,536870913,381,278
4608,373,536870914,373,278
4608,205,536870915,205,278
4608,206,268435456,206,279
4608,373,268435457,373,279
4608,383,268435458,383,279
4608,411,268435459,411,279
4608,410,536870912,410,279
4608,382,536870913,382,279
4608,372,536870914,372,279
4608,205,536870915,205,279
4608,206,268435456,206,280
4608,372,268435457,372,280
4608,384,268435458,384,280
4608,412,268435459,412,280
4608,411,536870912,411,280
4608,383,536870913,383,280
4608,371,536870914,371,280
4608,205,536870915,205,280
4608,206,268435456,206,281
4608,371,268435457,371,281
4608,385,268435458,385,281
4608,413,268435459,413,281
4608,412,536870912,412,281
4608,384,536870913,384,281
4608,370,536870914,370,281
4608,205,536870915,205,281
