Frame,Part of frame,Layer,X,Y
2755,347,1879048192,347,0
2755,347,2147483648,347,359
2755,348,1879048192,348,0
2755,348,2147483648,348,359
2755,349,1879048192,349,0
2755,349,2147483648,349,359
2755,350,1879048192,350,0
2755,350,2147483648,350,359
2755,351,1879048192,351,0
2755,351,2147483648,351,359
2755,352,1879048192,352,0
2755,352,2147483648,352,359
2755,353,1879048192,353,0
2755,353,2147483648,353,359
2755,354,1879048192,354,0
2755,354,2147483648,354,359
2755,355,1879048192,355,0
2755,355,2147483648,355,359
2755,356,1879048192,356,0
2755,356,2147483648,356,359
2755,357,1879048192,357,0
2755,357,2147483648,357,359
2755,358,1879048192,358,0
2755,358,2147483648,358,359
2755,359,1879048192,359,0
2755,359,2147483648,359,359
2755,360,1879048192,360,0
2755,360,2147483648,360,359
2755,361,1879048192,361,0
2755,361,2147483648,361,359
2755,362,1879048192,362,0
2755,362,2147483648,362,359
2755,363,1879048192,363,0
2755,363,2147483648,363,359
2755,364,1879048192,364,0
2755,364,2147483648,364,359
2755,365,1879048192,365,0
2755,365,2147483648,365,359
2755,366,1879048192,366,0
2755,366,2147483648,366,359
2755,367,1879048192,367,0
2755,367,2147483648,367,359
2755,368,1879048192,368,0
2755,368,2147483648,368,359
2755,369,1879048192,369,0
2755,369,2147483648,369,359
2755,370,1879048192,370,0
2755,370,2147483648,370,359
2755,371,805306368,371,201
2755,371,805306369,371,205
2755,371,1073741824,371,204
2755,371,1073741825,371,200
2755,372,805306368,372,198
2755,372,805306369,372,207
2755,372,805306370,372,264
2755,372,805306371,372,266
2755,372,1073741824,372,265
2755,372,1073741825,372,263
2755,372,1073741826,372,206
2755,372,1073741827,372,197
2755,373,805306368,373,196
2755,373,805306369,373,208
2755,373,805306370,373,261
2755,373,805306371,373,267
2755,373,1073741824,373,266
2755,373,1073741825,373,260
2755,373,1073741826,373,207
2755,373,1073741827,373,195
2755,374,805306368,374,194
2755,374,805306369,374,209
2755,374,805306370,374,260
2755,374,805306371,374,268
2755,374,1073741824,374,267
2755,374,1073741825,374,259
2755,374,1073741826,374,208
2755,374,1073741827,374,193
2755,375,805306368,375,193
2755,375,805306369,375,210
2755,375,805306370,375,260
2755,375,805306371,375,269
2755,375,1073741824,375,268
2755,375,1073741825,375,259
2755,375,1073741826,375,209
2755,375,1073741827,375,192
2755,376,805306368,376,191
2755,376,805306369,376,211
2755,376,805306370,376,259
2755,376,805306371,376,270
2755,376,1073741824,376,269
2755,376,1073741825,376,258
2755,376,1073741826,376,210
2755,376,1073741827,376,190
2755,377,805306368,377,189
2755,377,805306369,377,212
2755,377,805306370,377,259
2755,377,805306371,377,271
2755,377,1073741824,377,270
2755,377,1073741825,377,258
2755,377,1073741826,377,211
2755,377,1073741827,377,188
2755,378,805306368,378,187
2755,378,805306369,378,213
2755,378,805306370,378,259
2755,378,805306371,378,272
2755,378,1073741824,378,271
2755,378,1073741825,378,258
2755,378,1073741826,378,212
2755,378,1073741827,378,186
2755,379,805306368,379,185
2755,379,805306369,379,214
2755,379,805306370,379,255
2755,379,805306371,379,272
2755,379,1073741824,379,271
2755,379,1073741825,379,254
2755,379,1073741826,379,213
2755,379,1073741827,379,184
2755,380,805306368,380,183
2755,380,805306369,380,214
2755,380,805306370,380,246
2755,380,805306371,380,273
2755,380,1073741824,380,272
2755,380,1073741825,380,245
2755,380,1073741826,380,213
2755,380,1073741827,380,182
2755,381,805306368,381,181
2755,381,805306369,381,215
2755,381,805306370,381,245
2755,381,805306371,381,274
2755,381,1073741824,381,273
2755,381,1073741825,381,244
2755,381,1073741826,381,214
2755,381,1073741827,381,180
2755,382,805306368,382,179
2755,382,805306369,382,215
2755,382,805306370,382,244
2755,382,805306371,382,274
2755,382,1073741824,382,273
2755,382,1073741825,382,243
2755,382,1073741826,382,214
2755,382,1073741827,382,178
2755,383,805306368,383,177
2755,383,805306369,383,216
2755,383,805306370,383,243
2755,383,805306371,383,275
2755,383,1073741824,383,274
2755,383,1073741825,383,242
2755,383,1073741826,383,215
2755,383,1073741827,383,176
2755,384,805306368,384,174
2755,384,805306369,384,216
2755,384,805306370,384,241
2755,384,805306371,384,276
2755,384,1073741824,384,275
2755,384,1073741825,384,240
2755,384,1073741826,384,215
2755,384,1073741827,384,173
2755,385,805306368,385,172
2755,385,805306369,385,216
2755,385,805306370,385,238
2755,385,805306371,385,277
2755,385,1073741824,385,276
2755,385,1073741825,385,237
2755,385,1073741826,385,215
2755,385,1073741827,385,171
2755,386,805306368,386,169
2755,386,805306369,386,216
2755,386,805306370,386,237
2755,386,805306371,386,277
2755,386,1073741824,386,276
2755,386,1073741825,386,236
2755,386,1073741826,386,215
2755,386,1073741827,386,168
2755,387,805306368,387,166
2755,387,805306369,387,217
2755,387,805306370,387,236
2755,387,805306371,387,278
2755,387,1073741824,387,277
2755,387,1073741825,387,235
2755,387,1073741826,387,216
2755,387,1073741827,387,165
2755,388,805306368,388,164
2755,388,805306369,388,217
2755,388,805306370,388,235
2755,388,805306371,388,278
2755,388,1073741824,388,277
2755,388,1073741825,388,234
2755,388,1073741826,388,216
2755,388,1073741827,388,163
2755,389,805306368,389,161
2755,389,805306369,389,217
2755,389,805306370,389,234
2755,389,805306371,389,278
2755,389,1073741824,389,277
2755,389,1073741825,389,233
2755,389,1073741826,389,216
2755,389,1073741827,389,160
2755,390,805306368,390,160
2755,390,805306369,390,217
2755,390,805306370,390,232
2755,390,805306371,390,279
2755,390,1073741824,390,278
2755,390,1073741825,390,231
2755,390,1073741826,390,216
2755,390,1073741827,390,159
2755,391,805306368,391,158
2755,391,805306369,391,217
2755,391,805306370,391,231
2755,391,805306371,391,248
2755,391,805306372,391,255
2755,391,805306373,391,280
2755,391,1073741824,391,279
2755,391,1073741825,391,254
2755,391,1073741826,391,247
2755,391,1073741827,391,230
2755,391,1073741828,391,216
2755,391,1073741829,391,157
2755,392,805306368,392,148
2755,392,805306369,392,149
2755,392,805306370,392,157
2755,392,805306371,392,217
2755,392,805306372,392,230
2755,392,805306373,392,248
2755,392,805306374,392,255
2755,392,805306375,392,281
2755,392,805306376,392,305
2755,392,805306377,392,309
2755,392,1073741824,392,308
