Frame,Part of frame,Layer,X,Y
853,175,1073741824,175,286
853,175,1073741825,175,176
853,176,805306368,176,176
853,176,805306369,176,289
853,176,1073741824,176,288
853,176,1073741825,176,175
853,177,805306368,177,175
853,177,805306369,177,291
853,177,1073741824,177,290
853,177,1073741825,177,174
853,178,805306368,178,174
853,178,805306369,178,293
853,178,1073741824,178,292
853,178,1073741825,178,173
853,179,805306368,179,173
853,179,805306369,179,295
853,179,1073741824,179,294
853,179,1073741825,179,172
853,180,805306368,180,172
853,180,805306369,180,297
853,180,1073741824,180,296
853,180,1073741825,180,171
853,181,805306368,181,172
853,181,805306369,181,299
853,181,1073741824,181,298
853,181,1073741825,181,171
853,182,805306368,182,171
853,182,805306369,182,301
853,182,1073741824,182,300
853,182,1073741825,182,170
853,183,805306368,183,171
853,183,805306369,183,303
853,183,1073741824,183,302
853,183,1073741825,183,170
853,184,805306368,184,170
853,184,805306369,184,304
853,184,1073741824,184,303
853,184,1073741825,184,169
853,185,805306368,185,170
853,185,805306369,185,307
853,185,1073741824,185,306
853,185,1073741825,185,169
853,186,805306368,186,169
853,186,805306369,186,308
853,186,1073741824,186,307
853,186,1073741825,186,168
853,187,805306368,187,169
853,187,805306369,187,310
853,187,1073741824,187,309
853,187,1073741825,187,168
853,188,805306368,188,169
853,188,805306369,188,312
853,188,1073741824,188,311
853,188,1073741825,188,168
853,189,805306368,189,168
853,189,805306369,189,314
853,189,1073741824,189,313
853,189,1073741825,189,167
853,190,805306368,190,168
853,190,805306369,190,315
853,190,1073741824,190,314
853,190,1073741825,190,167
853,191,805306368,191,168
853,191,805306369,191,317
853,191,1073741824,191,316
853,191,1073741825,191,167
853,192,805306368,192,168
853,192,805306369,192,319
853,192,1073741824,192,318
853,192,1073741825,192,167
853,193,805306368,193,168
853,193,805306369,193,320
853,193,1073741824,193,319
853,193,1073741825,193,167
853,194,805306368,194,168
853,194,805306369,194,322
853,194,1073741824,194,321
853,194,1073741825,194,167
853,195,805306368,195,168
853,195,805306369,195,324
853,195,1073741824,195,323
853,195,1073741825,195,167
853,196,805306368,196,168
853,196,805306369,196,326
853,196,1073741824,196,325
853,196,1073741825,196,167
853,197,805306368,197,168
853,197,805306369,197,328
853,197,1073741824,197,327
853,197,1073741825,197,167
853,198,805306368,198,168
853,198,805306369,198,329
