Frame,Part of frame,Layer,X,Y
1613,282,805306368,282,262
1613,282,1073741824,282,261
1613,283,805306368,283,263
1613,283,1073741824,283,262
1613,284,805306368,284,263
1613,284,1073741824,284,262
1613,285,805306368,285,263
1613,285,1073741824,285,262
1613,286,805306368,286,263
1613,286,1073741824,286,262
1613,287,805306368,287,263
1613,287,1073741824,287,262
1613,288,805306368,288,263
1613,288,1073741824,288,262
1613,289,805306368,289,264
1613,289,1073741824,289,263
1613,290,805306368,290,264
1613,290,1073741824,290,263
1613,291,805306368,291,264
1613,291,1073741824,291,263
1613,292,805306368,292,264
1613,292,1073741824,292,263
1613,293,805306368,293,264
1613,293,1073741824,293,263
1613,294,805306368,294,264
1613,294,1073741824,294,263
1613,295,805306368,295,263
1613,295,1073741824,295,262
1613,296,805306368,296,263
1613,296,1073741824,296,262
1613,297,805306368,297,263
1613,297,1073741824,297,262
1613,298,805306368,298,263
1613,298,1073741824,298,262
1613,299,805306368,299,263
1613,299,1073741824,299,262
1613,300,805306368,300,264
1613,300,1073741824,300,263
1613,301,805306368,301,264
1613,301,1073741824,301,263
1613,302,805306368,302,264
1613,302,1073741824,302,263
1613,303,805306368,303,264
1613,303,1073741824,303,263
1613,304,805306368,304,265
1613,304,1073741824,304,264
1613,305,805306368,305,265
1613,305,1073741824,305,264
1613,306,805306368,306,265
1613,306,1073741824,306,264
1613,307,805306368,307,265
1613,307,1073741824,307,264
1613,308,805306368,308,266
1613,308,1073741824,308,265
1613,309,805306368,309,266
1613,309,1073741824,309,265
1613,310,805306368,310,160
1613,310,805306369,310,166
1613,310,805306370,310,266
1613,310,1073741824,310,265
1613,310,1073741825,310,165
1613,310,1073741826,310,159
1613,311,805306368,311,158
1613,311,805306369,311,166
1613,311,805306370,311,267
1613,311,1073741824,311,266
1613,311,1073741825,311,165
1613,311,1073741826,311,157
1613,312,805306368,312,156
1613,312,805306369,312,165
1613,312,805306370,312,267
1613,312,1073741824,312,266
1613,312,1073741825,312,164
1613,312,1073741826,312,155
1613,313,805306368,313,155
1613,313,805306369,313,164
1613,313,805306370,313,267
1613,313,1073741824,313,266
1613,313,1073741825,313,163
1613,313,1073741826,313,154
1613,314,805306368,314,153
1613,314,805306369,314,164
1613,314,805306370,314,267
1613,314,1073741824,314,266
1613,314,1073741825,314,163
1613,314,1073741826,314,152
1613,315,805306368,315,152
1613,315,805306369,315,163
1613,315,805306370,315,268
1613,315,1073741824,315,267
1613,315,1073741825,315,162
1613,315,1073741826,315,151
1613,316,805306368,316,151
1613,316,805306369,316,162
1613,316,805306370,316,268
1613,316,1073741824,316,267
1613,316,1073741825,316,161
1613,316,1073741826,316,150
1613,317,805306368,317,150
1613,317,805306369,317,161
1613,317,805306370,317,268
1613,317,1073741824,317,267
1613,317,1073741825,317,160
1613,317,1073741826,317,149
1613,318,805306368,318,149
1613,318,805306369,318,159
1613,318,805306370,318,268
1613,318,1073741824,318,267
1613,318,1073741825,318,158
1613,318,1073741826,318,148
1613,319,805306368,319,148
1613,319,805306369,319,157
1613,319,805306370,319,267
1613,319,1073741824,319,266
1613,319,1073741825,319,156
1613,319,1073741826,319,147
1613,320,805306368,320,146
1613,320,805306369,320,154
1613,320,805306370,320,267
1613,320,1073741824,320,266
1613,320,1073741825,320,153
1613,320,1073741826,320,145
1613,321,805306368,321,145
1613,321,805306369,321,152
1613,321,805306370,321,268
1613,321,1073741824,321,267
1613,321,1073741825,321,151
1613,321,1073741826,321,144
1613,322,805306368,322,144
1613,322,805306369,322,149
1613,322,805306370,322,268
1613,322,1073741824,322,267
1613,322,1073741825,322,148
1613,322,1073741826,322,143
1613,323,805306368,323,144
1613,323,805306369,323,147
1613,323,805306370,323,268
1613,323,1073741824,323,267
1613,323,1073741825,323,146
1613,323,1073741826,323,143
1613,324,805306368,324,269
1613,324,1073741824,324,268
1613,325,805306368,325,16
1613,325,805306369,325,18
1613,325,805306370,325,269
1613,325,1073741824,325,268
1613,325,1073741825,325,17
1613,325,1073741826,325,15
1613,326,805306368,326,15
1613,326,805306369,326,19
1613,326,805306370,326,133
1613,326,805306371,326,136
1613,326,805306372,326,270
1613,326,1073741824,326,269
1613,326,1073741825,326,135
1613,326,1073741826,326,132
1613,326,1073741827,326,18
1613,326,1073741828,326,14
1613,327,805306368,327,15
1613,327,805306369,327,18
1613,327,805306370,327,132
1613,327,805306371,327,135
1613,327,805306372,327,270
1613,327,1073741824,327,269
1613,327,1073741825,327,134
1613,327,1073741826,327,131
1613,327,1073741827,327,17
1613,327,1073741828,327,14
1613,328,805306368,328,15
1613,328,805306369,328,17
1613,328,805306370,328,132
