Frame,Part of frame,Layer,X,Y
4556,455,536870912,455,190
4556,341,536870913,341,190
4556,331,536870914,331,190
4556,300,536870915,300,190
4556,213,536870916,213,190
4556,92,536870917,92,190
4556,89,268435456,89,191
4556,220,268435457,220,191
4556,301,268435458,301,191
4556,331,268435459,331,191
4556,342,268435460,342,191
4556,456,268435461,456,191
4556,455,536870912,455,191
4556,341,536870913,341,191
4556,330,536870914,330,191
4556,300,536870915,300,191
4556,219,536870916,219,191
4556,88,536870917,88,191
4556,86,268435456,86,192
4556,225,268435457,225,192
4556,301,268435458,301,192
4556,331,268435459,331,192
4556,341,268435460,341,192
4556,456,268435461,456,192
4556,455,536870912,455,192
4556,340,536870913,340,192
4556,330,536870914,330,192
4556,300,536870915,300,192
4556,224,536870916,224,192
4556,85,536870917,85,192
4556,83,268435456,83,193
4556,230,268435457,230,193
4556,301,268435458,301,193
4556,331,268435459,331,193
4556,341,268435460,341,193
4556,455,268435461,455,193
4556,454,536870912,454,193
4556,340,536870913,340,193
4556,330,536870914,330,193
4556,300,536870915,300,193
4556,229,536870916,229,193
4556,82,536870917,82,193
4556,80,268435456,80,194
4556,235,268435457,235,194
4556,300,268435458,300,194
4556,330,268435459,330,194
4556,340,268435460,340,194
4556,455,268435461,455,194
4556,454,536870912,454,194
4556,339,536870913,339,194
4556,329,536870914,329,194
4556,299,536870915,299,194
4556,234,536870916,234,194
4556,79,536870917,79,194
4556,77,268435456,77,195
4556,239,268435457,239,195
4556,300,268435458,300,195
4556,330,268435459,330,195
4556,340,268435460,340,195
4556,454,268435461,454,195
4556,453,536870912,453,195
4556,339,536870913,339,195
4556,329,536870914,329,195
4556,299,536870915,299,195
4556,238,536870916,238,195
4556,76,536870917,76,195
4556,75,268435456,75,196
4556,243,268435457,243,196
4556,300,268435458,300,196
4556,330,268435459,330,196
4556,339,268435460,339,196
4556,453,268435461,453,196
4556,452,536870912,452,196
4556,338,536870913,338,196
4556,329,536870914,329,196
4556,299,536870915,299,196
4556,242,536870916,242,196
4556,74,536870917,74,196
4556,73,268435456,73,197
4556,248,268435457,248,197
4556,299,268435458,299,197
4556,330,268435459,330,197
4556,339,268435460,339,197
4556,452,268435461,452,197
4556,451,536870912,451,197
4556,338,536870913,338,197
4556,329,536870914,329,197
4556,298,536870915,298,197
4556,247,536870916,247,197
4556,72,536870917,72,197
4556,71,268435456,71,198
4556,252,268435457,252,198
4556,299,268435458,299,198
4556,329,268435459,329,198
4556,339,268435460,339,198
4556,451,268435461,451,198
4556,450,536870912,450,198
4556,338,536870913,338,198
4556,328,536870914,328,198
4556,298,536870915,298,198
4556,251,536870916,251,198
4556,70,536870917,70,198
4556,69,268435456,69,199
4556,256,268435457,256,199
4556,299,268435458,299,199
4556,329,268435459,329,199
4556,338,268435460,338,199
4556,451,268435461,451,199
4556,450,536870912,450,199
4556,337,536870913,337,199
4556,328,536870914,328,199
4556,298,536870915,298,199
4556,255,536870916,255,199
4556,68,536870917,68,199
4556,67,268435456,67,200
4556,260,268435457,260,200
4556,299,268435458,299,200
4556,329,268435459,329,200
4556,338,268435460,338,200
4556,449,268435461,449,200
4556,448,536870912,448,200
4556,337,536870913,337,200
4556,328,536870914,328,200
4556,298,536870915,298,200
4556,259,536870916,259,200
4556,66,536870917,66,200
4556,66,268435456,66,201
4556,263,268435457,263,201
4556,298,268435458,298,201
4556,328,268435459,328,201
4556,337,268435460,337,201
4556,448,268435461,448,201
4556,447,536870912,447,201
4556,336,536870913,336,201
4556,327,536870914,327,201
4556,297,536870915,297,201
4556,262,536870916,262,201
4556,65,536870917,65,201
4556,64,268435456,64,202
4556,267,268435457,267,202
4556,298,268435458,298,202
4556,328,268435459,328,202
4556,337,268435460,337,202
4556,447,268435461,447,202
4556,446,536870912,446,202
4556,336,536870913,336,202
4556,327,536870914,327,202
4556,297,536870915,297,202
4556,266,536870916,266,202
4556,63,536870917,63,202
4556,63,268435456,63,203
4556,135,268435457,135,203
4556,155,268435458,155,203
4556,271,268435459,271,203
4556,297,268435460,297,203
4556,328,268435461,328,203
4556,337,268435462,337,203
4556,446,268435463,446,203
4556,445,536870912,445,203
4556,336,536870913,336,203
4556,327,536870914,327,203
4556,296,536870915,296,203
4556,270,536870916,270,203
4556,154,536870917,154,203
4556,134,536870918,134,203
4556,62,536870919,62,203
4556,61,268435456,61,204
4556,122,268435457,122,204
4556,170,268435458,170,204
4556,274,268435459,274,204
4556,297,268435460,297,204
4556,328,268435461,328,204
4556,336,268435462,336,204
4556,445,268435463,445,204
4556,444,536870912,444,204
4556,335,536870913,335,204
4556,327,536870914,327,204
4556,296,536870915,296,204
4556,273,536870916,273,204
4556,169,536870917,169,204
4556,121,536870918,121,204
4556,60,536870919,60,204
4556,60,268435456,60,205
4556,113,268435457,113,205
4556,179,268435458,179,205
4556,278,268435459,278,205
4556,297,268435460,297,205
4556,327,268435461,327,205
4556,336,268435462,336,205
4556,444,268435463,444,205
4556,443,536870912,443,205
4556,335,536870913,335,205
4556,326,536870914,326,205
4556,296,536870915,296,205
4556,277,536870916,277,205
4556,178,536870917,178,205
4556,112,536870918,112,205
4556,59,536870919,59,205
4556,58,268435456,58,206
4556,106,268435457,106,206
4556,188,268435458,188,206
4556,282,268435459,282,206
4556,296,268435460,296,206
4556,327,268435461,327,206
4556,336,268435462,336,206
4556,443,268435463,443,206
4556,442,536870912,442,206
4556,335,536870913,335,206
4556,326,536870914,326,206
4556,295,536870915,295,206
4556,281,536870916,281,206
4556,187,536870917,187,206
4556,105,536870918,105,206
4556,57,536870919,57,206
4556,56,268435456,56,207
4556,101,268435457,101,207
4556,195,268435458,195,207
4556,285,268435459,285,207
4556,295,268435460,295,207
4556,327,268435461,327,207
4556,335,268435462,335,207
4556,442,268435463,442,207
4556,441,536870912,441,207
4556,334,536870913,334,207
4556,326,536870914,326,207
4556,294,536870915,294,207
4556,284,536870916,284,207
4556,194,536870917,194,207
4556,100,536870918,100,207
4556,55,536870919,55,207
4556,54,268435456,54,208
4556,97,268435457,97,208
4556,201,268435458,201,208
4556,288,268435459,288,208
4556,291,268435460,291,208
4556,327,268435461,327,208
4556,335,268435462,335,208
4556,441,268435463,441,208
4556,440,536870912,440,208
4556,334,536870913,334,208
4556,326,536870914,326,208
4556,290,536870915,290,208
4556,287,536870916,287,208
4556,200,536870917,200,208
4556,96,536870918,96,208
4556,53,536870919,53,208
4556,51,268435456,51,209
4556,92,268435457,92,209
4556,207,268435458,207,209
4556,326,268435459,326,209
4556,335,268435460,335,209
4556,440,268435461,440,209
4556,439,536870912,439,209
4556,334,536870913,334,209
4556,325,536870914,325,209
4556,206,536870915,206,209
4556,91,536870916,91,209
4556,50,536870917,50,209
4556,47,268435456,47,210
4556,89,268435457,89,210
4556,212,268435458,212,210
4556,326,268435459,326,210
4556,334,268435460,334,210
4556,440,268435461,440,210
4556,439,536870912,439,210
4556,333,536870913,333,210
4556,325,536870914,325,210
4556,211,536870915,211,210
4556,88,536870916,88,210
4556,46,536870917,46,210
4556,43,268435456,43,211
4556,86,268435457,86,211
4556,218,268435458,218,211
4556,326,268435459,326,211
4556,334,268435460,334,211
4556,440,268435461,440,211
4556,439,536870912,439,211
4556,333,536870913,333,211
4556,325,536870914,325,211
4556,217,536870915,217,211
4556,85,536870916,85,211
4556,42,536870917,42,211
4556,37,268435456,37,212
4556,84,268435457,84,212
4556,223,268435458,223,212
4556,326,268435459,326,212
4556,334,268435460,334,212
4556,441,268435461,441,212
4556,440,536870912,440,212
4556,333,536870913,333,212
4556,325,536870914,325,212
4556,222,536870915,222,212
4556,83,536870916,83,212
4556,36,536870917,36,212
4556,30,268435456,30,213
4556,81,268435457,81,213
4556,227,268435458,227,213
4556,326,268435459,326,213
4556,333,268435460,333,213
4556,441,268435461,441,213
4556,440,536870912,440,213
4556,332,536870913,332,213
4556,325,536870914,325,213
4556,226,536870915,226,213
4556,80,536870916,80,213
4556,29,536870917,29,213
4556,20,268435456,20,214
4556,79,268435457,79,214
4556,232,268435458,232,214
4556,325,268435459,325,214
4556,333,268435460,333,214
4556,442,268435461,442,214
4556,441,536870912,441,214
4556,332,536870913,332,214
4556,324,536870914,324,214
4556,231,536870915,231,214
4556,78,536870916,78,214
4556,19,536870917,19,214
4556,8,268435456,8,215
4556,77,268435457,77,215
4556,237,268435458,237,215
4556,325,268435459,325,215
4556,333,268435460,333,215
4556,442,268435461,442,215
4556,441,536870912,441,215
4556,332,536870913,332,215
4556,324,536870914,324,215
4556,236,536870915,236,215
4556,76,536870916,76,215
4556,7,536870917,7,215
4556,76,268435456,76,216
4556,240,268435457,240,216
4556,325,268435458,325,216
4556,333,268435459,333,216
4556,443,268435460,443,216
4556,442,536870912,442,216
4556,332,536870913,332,216
4556,324,536870914,324,216
4556,239,536870915,239,216
4556,75,536870916,75,216
4556,74,268435456,74,217
4556,245,268435457,245,217
4556,325,268435458,325,217
4556,332,268435459,332,217
4556,443,268435460,443,217
4556,442,536870912,442,217
4556,331,536870913,331,217
4556,324,536870914,324,217
4556,244,536870915,244,217
4556,73,536870916,73,217
4556,72,268435456,72,218
4556,249,268435457,249,218
4556,325,268435458,325,218
4556,332,268435459,332,218
4556,443,268435460,443,218
4556,442,536870912,442,218
4556,331,536870913,331,218
4556,324,536870914,324,218
4556,248,536870915,248,218
4556,71,536870916,71,218
4556,71,268435456,71,219
4556,253,268435457,253,219
4556,325,268435458,325,219
4556,332,268435459,332,219
4556,444,268435460,444,219
4556,443,536870912,443,219
4556,331,536870913,331,219
4556,324,536870914,324,219
4556,252,536870915,252,219
4556,70,536870916,70,219
4556,70,268435456,70,220
4556,256,268435457,256,220
4556,325,268435458,325,220
4556,332,268435459,332,220
4556,444,268435460,444,220
4556,443,536870912,443,220
4556,331,536870913,331,220
4556,324,536870914,324,220
4556,255,536870915,255,220
4556,69,536870916,69,220
4556,69,268435456,69,221
4556,260,268435457,260,221
4556,326,268435458,326,221
4556,332,268435459,332,221
4556,445,268435460,445,221
4556,444,536870912,444,221
4556,331,536870913,331,221
4556,325,536870914,325,221
4556,259,536870915,259,221
4556,68,536870916,68,221
4556,67,268435456,67,222
4556,264,268435457,264,222
4556,329,268435458,329,222
4556,331,268435459,331,222
4556,445,268435460,445,222
4556,444,536870912,444,222
4556,330,536870913,330,222
4556,328,536870914,328,222
4556,263,536870915,263,222
4556,66,536870916,66,222
4556,66,268435456,66,223
4556,268,268435457,268,223
4556,446,268435458,446,223
4556,445,536870912,445,223
4556,267,536870913,267,223
4556,65,536870914,65,223
4556,65,268435456,65,224
4556,271,268435457,271,224
4556,446,268435458,446,224
4556,445,536870912,445,224
4556,270,536870913,270,224
4556,64,536870914,64,224
4556,64,268435456,64,225
4556,275,268435457,275,225
4556,447,268435458,447,225
4556,446,536870912,446,225
4556,274,536870913,274,225
4556,63,536870914,63,225
4556,63,268435456,63,226
4556,278,268435457,278,226
4556,447,268435458,447,226
4556,446,536870912,446,226
4556,277,536870913,277,226
4556,62,536870914,62,226
4556,61,268435456,61,227
4556,281,268435457,281,227
4556,448,268435458,448,227
4556,447,536870912,447,227
4556,280,536870913,280,227
4556,60,536870914,60,227
4556,60,268435456,60,228
4556,282,268435457,282,228
4556,448,268435458,448,228
4556,447,536870912,447,228
4556,281,536870913,281,228
4556,59,536870914,59,228
4556,59,268435456,59,229
4556,283,268435457,283,229
4556,449,268435458,449,229
4556,448,536870912,448,229
4556,282,536870913,282,229
4556,58,536870914,58,229
4556,57,268435456,57,230
4556,283,268435457,283,230
4556,449,268435458,449,230
4556,448,536870912,448,230
4556,282,536870913,282,230
4556,56,536870914,56,230
4556,55,268435456,55,231
4556,283,268435457,283,231
4556,450,268435458,450,231
4556,449,536870912,449,231
4556,282,536870913,282,231
4556,54,536870914,54,231
4556,54,268435456,54,232
4556,282,268435457,282,232
4556,450,268435458,450,232
4556,449,536870912,449,232
4556,281,536870913,281,232
4556,53,536870914,53,232
4556,51,268435456,51,233
4556,282,268435457,282,233
4556,450,268435458,450,233
4556,449,536870912,449,233
4556,281,536870913,281,233
4556,50,536870914,50,233
4556,49,268435456,49,234
4556,282,268435457,282,234
4556,451,268435458,451,234
4556,450,536870912,450,234
4556,281,536870913,281,234
4556,48,536870914,48,234
4556,46,268435456,46,235
4556,282,268435457,282,235
4556,451,268435458,451,235
4556,450,536870912,450,235
4556,281,536870913,281,235
4556,45,536870914,45,235
4556,42,268435456,42,236
4556,283,268435457,283,236
4556,452,268435458,452,236
4556,451,536870912,451,236
4556,282,536870913,282,236
4556,41,536870914,41,236
4556,38,268435456,38,237
4556,284,268435457,284,237
4556,452,268435458,452,237
4556,451,536870912,451,237
4556,283,536870913,283,237
4556,37,536870914,37,237
4556,34,268435456,34,238
4556,284,268435457,284,238
4556,453,268435458,453,238
4556,452,536870912,452,238
4556,283,536870913,283,238
4556,33,536870914,33,238
4556,33,268435456,33,239
4556,285,268435457,285,239
4556,453,268435458,453,239
4556,452,536870912,452,239
4556,284,536870913,284,239
4556,32,536870914,32,239
4556,33,268435456,33,240
4556,286,268435457,286,240
4556,453,268435458,453,240
4556,452,536870912,452,240
4556,285,536870913,285,240
4556,32,536870914,32,240
4556,33,268435456,33,241
4556,287,268435457,287,241
4556,454,268435458,454,241
4556,453,536870912,453,241
4556,286,536870913,286,241
4556,32,536870914,32,241
4556,33,268435456,33,242
4556,288,268435457,288,242
4556,455,268435458,455,242
4556,454,536870912,454,242
4556,287,536870913,287,242
4556,32,536870914,32,242
4556,34,268435456,34,243
4556,289,268435457,289,243
4556,326,268435458,326,243
4556,328,268435459,328,243
4556,455,268435460,455,243
4556,454,536870912,454,243
4556,327,536870913,327,243
4556,325,536870914,325,243
4556,288,536870915,288,243
4556,33,536870916,33,243
4556,34,268435456,34,244
4556,290,268435457,290,244
4556,325,268435458,325,244
4556,328,268435459,328,244
4556,456,268435460,456,244
4556,455,536870912,455,244
4556,327,536870913,327,244
4556,324,536870914,324,244
4556,289,536870915,289,244
4556,33,536870916,33,244
4556,34,268435456,34,245
4556,291,268435457,291,245
4556,324,268435458,324,245
4556,328,268435459,328,245
4556,456,268435460,456,245
4556,455,536870912,455,245
4556,327,536870913,327,245
4556,323,536870914,323,245
4556,290,536870915,290,245
4556,33,536870916,33,245
4556,34,268435456,34,246
4556,293,268435457,293,246
4556,323,268435458,323,246
4556,328,268435459,328,246
4556,457,268435460,457,246
4556,456,536870912,456,246
4556,327,536870913,327,246
4556,322,536870914,322,246
4556,292,536870915,292,246
4556,33,536870916,33,246
4556,34,268435456,34,247
4556,295,268435457,295,247
4556,321,268435458,321,247
4556,327,268435459,327,247
4556,457,268435460,457,247
4556,456,536870912,456,247
4556,326,536870913,326,247
4556,320,536870914,320,247
4556,294,536870915,294,247
4556,33,536870916,33,247
4556,34,268435456,34,248
4556,296,268435457,296,248
4556,298,268435458,298,248
4556,299,268435459,299,248
4556,320,268435460,320,248
4556,327,268435461,327,248
4556,458,268435462,458,248
4556,457,536870912,457,248
4556,326,536870913,326,248
4556,319,536870914,319,248
4556,298,536870915,298,248
4556,297,536870916,297,248
4556,295,536870917,295,248
4556,33,536870918,33,248
4556,34,268435456,34,249
4556,300,268435457,300,249
4556,319,268435458,319,249
4556,327,268435459,327,249
4556,458,268435460,458,249
4556,457,536870912,457,249
4556,326,536870913,326,249
4556,318,536870914,318,249
4556,299,536870915,299,249
4556,33,536870916,33,249
4556,34,268435456,34,250
4556,301,268435457,301,250
4556,317,268435458,317,250
4556,327,268435459,327,250
4556,459,268435460,459,250
4556,458,536870912,458,250
4556,326,536870913,326,250
4556,316,536870914,316,250
4556,300,536870915,300,250
4556,33,536870916,33,250
4556,34,268435456,34,251
4556,304,268435457,304,251
4556,315,268435458,315,251
4556,327,268435459,327,251
4556,459,268435460,459,251
4556,458,536870912,458,251
4556,326,536870913,326,251
4556,314,536870914,314,251
4556,303,536870915,303,251
4556,33,536870916,33,251
4556,34,268435456,34,252
4556,326,268435457,326,252
4556,460,268435458,460,252
4556,459,536870912,459,252
4556,325,536870913,325,252
4556,33,536870914,33,252
4556,34,268435456,34,253
4556,326,268435457,326,253
4556,460,268435458,460,253
4556,459,536870912,459,253
4556,325,536870913,325,253
4556,33,536870914,33,253
4556,35,268435456,35,254
4556,326,268435457,326,254
4556,461,268435458,461,254
4556,460,536870912,460,254
4556,325,536870913,325,254
4556,34,536870914,34,254
4556,35,268435456,35,255
4556,326,268435457,326,255
4556,461,268435458,461,255
4556,460,536870912,460,255
4556,325,536870913,325,255
4556,34,536870914,34,255
4556,35,268435456,35,256
4556,326,268435457,326,256
4556,462,268435458,462,256
4556,461,536870912,461,256
4556,325,536870913,325,256
4556,34,536870914,34,256
4556,35,268435456,35,257
4556,325,268435457,325,257
4556,462,268435458,462,257
4556,461,536870912,461,257
4556,324,536870913,324,257
4556,34,536870914,34,257
4556,35,268435456,35,258
4556,325,268435457,325,258
4556,463,268435458,463,258
4556,462,536870912,462,258
4556,324,536870913,324,258
4556,34,536870914,34,258
4556,35,268435456,35,259
4556,325,268435457,325,259
4556,463,268435458,463,259
4556,462,536870912,462,259
4556,324,536870913,324,259
4556,34,536870914,34,259
4556,35,268435456,35,260
4556,325,268435457,325,260
4556,464,268435458,464,260
4556,463,536870912,463,260
4556,324,536870913,324,260
4556,34,536870914,34,260
4556,35,268435456,35,261
4556,325,268435457,325,261
4556,465,268435458,465,261
4556,464,536870912,464,261
4556,324,536870913,324,261
4556,34,536870914,34,261
4556,35,268435456,35,262
4556,324,268435457,324,262
4556,465,268435458,465,262
4556,464,536870912,464,262
4556,323,536870913,323,262
4556,34,536870914,34,262
4556,36,268435456,36,263
4556,324,268435457,324,263
4556,466,268435458,466,263
4556,465,536870912,465,263
4556,323,536870913,323,263
4556,35,536870914,35,263
4556,36,268435456,36,264
4556,324,268435457,324,264
4556,467,268435458,467,264
4556,466,536870912,466,264
4556,323,536870913,323,264
4556,35,536870914,35,264
4556,36,268435456,36,265
4556,324,268435457,324,265
4556,467,268435458,467,265
4556,466,536870912,466,265
4556,323,536870913,323,265
4556,35,536870914,35,265
4556,36,268435456,36,266
4556,324,268435457,324,266
4556,468,268435458,468,266
4556,467,536870912,467,266
4556,323,536870913,323,266
4556,35,536870914,35,266
4556,36,268435456,36,267
4556,324,268435457,324,267
4556,468,268435458,468,267
4556,467,536870912,467,267
4556,323,536870913,323,267
4556,35,536870914,35,267
4556,36,268435456,36,268
4556,324,268435457,324,268
4556,469,268435458,469,268
4556,468,536870912,468,268
4556,323,536870913,323,268
4556,35,536870914,35,268
4556,37,268435456,37,269
4556,323,268435457,323,269
4556,469,268435458,469,269
4556,468,536870912,468,269
4556,322,536870913,322,269
4556,36,536870914,36,269
4556,37,268435456,37,270
4556,323,268435457,323,270
4556,470,268435458,470,270
4556,469,536870912,469,270
4556,322,536870913,322,270
4556,36,536870914,36,270
4556,37,268435456,37,271
4556,323,268435457,323,271
4556,471,268435458,471,271
4556,470,536870912,470,271
4556,322,536870913,322,271
4556,36,536870914,36,271
4556,37,268435456,37,272
4556,323,268435457,323,272
4556,472,268435458,472,272
4556,471,536870912,471,272
4556,322,536870913,322,272
4556,36,536870914,36,272
4556,37,268435456,37,273
4556,323,268435457,323,273
4556,472,268435458,472,273
4556,471,536870912,471,273
4556,322,536870913,322,273
4556,36,536870914,36,273
4556,38,268435456,38,274
4556,322,268435457,322,274
4556,473,268435458,473,274
4556,472,536870912,472,274
4556,321,536870913,321,274
4556,37,536870914,37,274
4556,38,268435456,38,275
4556,322,268435457,322,275
4556,473,268435458,473,275
4556,472,536870912,472,275
4556,321,536870913,321,275
4556,37,536870914,37,275
4556,38,268435456,38,276
4556,322,268435457,322,276
4556,474,268435458,474,276
4556,473,536870912,473,276
4556,321,536870913,321,276
4556,37,536870914,37,276
4556,38,268435456,38,277
4556,322,268435457,322,277
4556,474,268435458,474,277
4556,473,536870912,473,277
4556,321,536870913,321,277
4556,37,536870914,37,277
4556,39,268435456,39,278
4556,322,268435457,322,278
4556,475,268435458,475,278
4556,474,536870912,474,278
4556,321,536870913,321,278
4556,38,536870914,38,278
4556,39,268435456,39,279
4556,321,268435457,321,279
4556,476,268435458,476,279
4556,475,536870912,475,279
4556,320,536870913,320,279
4556,38,536870914,38,279
4556,39,268435456,39,280
4556,321,268435457,321,280
4556,476,268435458,476,280
4556,475,536870912,475,280
4556,320,536870913,320,280
4556,38,536870914,38,280
4556,39,268435456,39,281
4556,321,268435457,321,281
4556,477,268435458,477,281
4556,476,536870912,476,281
4556,320,536870913,320,281
4556,38,536870914,38,281
4556,39,268435456,39,282
4556,321,268435457,321,282
4556,478,268435458,478,282
4556,477,536870912,477,282
4556,320,536870913,320,282
4556,38,536870914,38,282
4556,39,268435456,39,283
4556,321,268435457,321,283
4556,479,268435458,479,283
4556,478,536870912,478,283
4556,320,536870913,320,283
4556,38,536870914,38,283
4556,40,268435456,40,284
4556,321,268435457,321,284
4556,320,536870912,320,284
4556,39,536870913,39,284
4556,40,268435456,40,285
4556,320,268435457,320,285
4556,319,536870912,319,285
4556,39,536870913,39,285
4556,40,268435456,40,286
4556,320,268435457,320,286
4556,319,536870912,319,286
4556,39,536870913,39,286
4556,40,268435456,40,287
4556,320,268435457,320,287
4556,319,536870912,319,287
4556,39,536870913,39,287
4556,40,268435456,40,288
4556,320,268435457,320,288
4556,319,536870912,319,288
4556,39,536870913,39,288
4556,41,268435456,41,289
4556,320,268435457,320,289
4556,319,536870912,319,289
4556,40,536870913,40,289
4556,41,268435456,41,290
4556,319,268435457,319,290
4556,318,536870912,318,290
4556,40,536870913,40,290
4556,41,268435456,41,291
4556,319,268435457,319,291
4556,318,536870912,318,291
4556,40,536870913,40,291
4556,41,268435456,41,292
4556,319,268435457,319,292
4556,318,536870912,318,292
4556,40,536870913,40,292
4556,41,268435456,41,293
4556,319,268435457,319,293
4556,318,536870912,318,293
4556,40,536870913,40,293
4556,42,268435456,42,294
4556,319,268435457,319,294
4556,318,536870912,318,294
4556,41,536870913,41,294
4556,42,268435456,42,295
4556,318,268435457,318,295
4556,317,536870912,317,295
4556,41,536870913,41,295
4556,42,268435456,42,296
4556,318,268435457,318,296
4556,317,536870912,317,296
4556,41,536870913,41,296
4556,42,268435456,42,297
4556,318,268435457,318,297
4556,317,536870912,317,297
4556,41,536870913,41,297
4556,43,268435456,43,298
4556,318,268435457,318,298
4556,317,536870912,317,298
4556,42,536870913,42,298
4556,43,268435456,43,299
4556,318,268435457,318,299
4556,317,536870912,317,299
4556,42,536870913,42,299
4556,43,268435456,43,300
4556,317,268435457,317,300
4556,316,536870912,316,300
4556,42,536870913,42,300
4556,43,268435456,43,301
4556,317,268435457,317,301
4556,316,536870912,316,301
4556,42,536870913,42,301
4556,44,268435456,44,302
4556,317,268435457,317,302
4556,316,536870912,316,302
4556,43,536870913,43,302
4556,44,268435456,44,303
4556,317,268435457,317,303
4556,316,536870912,316,303
4556,43,536870913,43,303
4556,44,268435456,44,304
4556,317,268435457,317,304
4556,316,536870912,316,304
4556,43,536870913,43,304
4556,44,268435456,44,305
4556,317,268435457,317,305
4556,316,536870912,316,305
4556,43,536870913,43,305
4556,44,268435456,44,306
4556,316,268435457,316,306
4556,315,536870912,315,306
4556,43,536870913,43,306
4556,45,268435456,45,307
4556,316,268435457,316,307
4556,315,536870912,315,307
4556,44,536870913,44,307
4556,45,268435456,45,308
4556,316,268435457,316,308
4556,315,536870912,315,308
4556,44,536870913,44,308
4556,45,268435456,45,309
4556,316,268435457,316,309
4556,315,536870912,315,309
4556,44,536870913,44,309
4556,45,268435456,45,310
4556,316,268435457,316,310
4556,315,536870912,315,310
4556,44,536870913,44,310
4556,45,268435456,45,311
4556,316,268435457,316,311
4556,315,536870912,315,311
4556,44,536870913,44,311
4556,46,268435456,46,312
4556,315,268435457,315,312
4556,314,536870912,314,312
4556,45,536870913,45,312
4556,46,268435456,46,313
4556,315,268435457,315,313
4556,314,536870912,314,313
4556,45,536870913,45,313
4556,46,268435456,46,314
4556,315,268435457,315,314
4556,314,536870912,314,314
4556,45,536870913,45,314
4556,46,268435456,46,315
4556,315,268435457,315,315
4556,314,536870912,314,315
4556,45,536870913,45,315
4556,47,268435456,47,316
4556,315,268435457,315,316
4556,314,536870912,314,316
4556,46,536870913,46,316
4556,47,268435456,47,317
4556,314,268435457,314,317
4556,313,536870912,313,317
4556,46,536870913,46,317
4556,47,268435456,47,318
4556,314,268435457,314,318
4556,313,536870912,313,318
4556,46,536870913,46,318
4556,47,268435456,47,319
4556,314,268435457,314,319
4556,313,536870912,313,319
4556,46,536870913,46,319
4556,48,268435456,48,320
4556,314,268435457,314,320
4556,313,536870912,313,320
4556,47,536870913,47,320
4556,48,268435456,48,321
4556,314,268435457,314,321
4556,313,536870912,313,321
4556,47,536870913,47,321
4556,48,268435456,48,322
4556,314,268435457,314,322
