Frame,Part of frame,Layer,X,Y
4996,270,1879048192,270,0
4996,270,2147483648,270,359
4996,271,1879048192,271,0
4996,271,2147483648,271,359
4996,272,1879048192,272,0
4996,272,2147483648,272,359
4996,273,1879048192,273,0
4996,273,2147483648,273,359
4996,274,1879048192,274,0
4996,274,2147483648,274,359
4996,275,1879048192,275,0
4996,275,2147483648,275,359
4996,276,1879048192,276,0
4996,276,2147483648,276,359
4996,277,1879048192,277,0
4996,277,2147483648,277,359
4996,278,1879048192,278,0
4996,278,2147483648,278,359
4996,279,1879048192,279,0
4996,279,2147483648,279,359
4996,280,1879048192,280,0
4996,280,2147483648,280,359
4996,281,1879048192,281,0
4996,281,2147483648,281,359
4996,282,1879048192,282,0
4996,282,2147483648,282,359
4996,283,1879048192,283,0
4996,283,2147483648,283,359
4996,284,1879048192,284,0
4996,284,2147483648,284,359
4996,285,1879048192,285,0
4996,285,2147483648,285,359
4996,286,1879048192,286,0
4996,286,2147483648,286,359
4996,287,1879048192,287,0
4996,287,2147483648,287,359
4996,288,1879048192,288,0
4996,288,2147483648,288,359
4996,289,1879048192,289,0
4996,289,2147483648,289,359
4996,290,1879048192,290,0
4996,290,2147483648,290,359
4996,291,1879048192,291,0
4996,291,2147483648,291,359
4996,292,1879048192,292,0
4996,292,2147483648,292,359
4996,293,1879048192,293,0
4996,293,2147483648,293,359
4996,294,1879048192,294,0
4996,294,2147483648,294,359
4996,295,1879048192,295,0
4996,295,2147483648,295,359
4996,296,1879048192,296,0
4996,296,2147483648,296,359
4996,297,1879048192,297,0
4996,297,2147483648,297,359
4996,298,1879048192,298,0
4996,298,2147483648,298,359
4996,299,1879048192,299,0
4996,299,2147483648,299,359
4996,300,1879048192,300,0
4996,300,2147483648,300,359
4996,301,1879048192,301,0
4996,301,2147483648,301,359
4996,302,1879048192,302,0
4996,302,2147483648,302,359
4996,303,1879048192,303,0
4996,303,2147483648,303,359
4996,304,1879048192,304,0
4996,304,2147483648,304,359
4996,305,1879048192,305,0
4996,305,2147483648,305,359
4996,306,1879048192,306,0
4996,306,2147483648,306,359
4996,307,1879048192,307,0
4996,307,2147483648,307,359
4996,308,1879048192,308,0
4996,308,2147483648,308,359
4996,309,1879048192,309,0
4996,309,2147483648,309,359
4996,310,1879048192,310,0
4996,310,2147483648,310,359
4996,311,1879048192,311,0
4996,311,2147483648,311,359
4996,312,1879048192,312,0
4996,312,2147483648,312,359
4996,313,1879048192,313,0
4996,313,2147483648,313,359
4996,314,1879048192,314,0
4996,314,2147483648,314,359
4996,315,1879048192,315,0
4996,315,2147483648,315,359
4996,316,1879048192,316,0
4996,316,2147483648,316,359
4996,317,1879048192,317,0
4996,317,2147483648,317,359
4996,318,1879048192,318,0
4996,318,2147483648,318,359
4996,319,1879048192,319,0
4996,319,2147483648,319,359
4996,320,1879048192,320,0
4996,320,2147483648,320,359
4996,321,1879048192,321,0
4996,321,2147483648,321,359
4996,322,1879048192,322,0
4996,322,2147483648,322,359
4996,323,1879048192,323,0
4996,323,2147483648,323,359
4996,324,1879048192,324,0
4996,324,2147483648,324,359
4996,325,1879048192,325,0
4996,325,2147483648,325,359
4996,326,1879048192,326,0
4996,326,2147483648,326,359
4996,327,1879048192,327,0
4996,327,2147483648,327,359
4996,328,1879048192,328,0
4996,328,2147483648,328,359
4996,329,1879048192,329,0
4996,329,2147483648,329,359
4996,330,1879048192,330,0
4996,330,2147483648,330,359
4996,331,1879048192,331,0
4996,331,2147483648,331,359
4996,332,1879048192,332,0
4996,332,2147483648,332,359
4996,333,1879048192,333,0
4996,333,2147483648,333,359
4996,334,1879048192,334,0
4996,334,2147483648,334,359
4996,335,1879048192,335,0
4996,335,2147483648,335,359
4996,336,1879048192,336,0
4996,336,2147483648,336,359
4996,337,1879048192,337,0
4996,337,2147483648,337,359
4996,338,1879048192,338,0
4996,338,2147483648,338,359
4996,339,1879048192,339,0
4996,339,2147483648,339,359
4996,340,1879048192,340,0
4996,340,2147483648,340,359
4996,341,1879048192,341,0
4996,341,2147483648,341,359
4996,342,1879048192,342,0
4996,342,2147483648,342,359
4996,343,1879048192,343,0
4996,343,2147483648,343,359
4996,344,1879048192,344,0
4996,344,2147483648,344,359
4996,345,1879048192,345,0
4996,345,2147483648,345,359
4996,346,1879048192,346,0
4996,346,2147483648,346,359
4996,347,1879048192,347,0
4996,347,2147483648,347,359
4996,348,1879048192,348,0
4996,348,2147483648,348,359
4996,349,1879048192,349,0
4996,349,2147483648,349,359
4996,350,1879048192,350,0
4996,350,2147483648,350,359
4996,351,1879048192,351,0
4996,351,2147483648,351,359
4996,352,1879048192,352,0
4996,352,2147483648,352,359
4996,353,1879048192,353,0
4996,353,2147483648,353,359
4996,354,1879048192,354,0
4996,354,2147483648,354,359
4996,355,1879048192,355,0
4996,355,2147483648,355,359
4996,356,1879048192,356,0
4996,356,2147483648,356,359
4996,357,1879048192,357,0
4996,357,2147483648,357,359
4996,358,1879048192,358,0
4996,358,2147483648,358,359
4996,359,1879048192,359,0
4996,359,2147483648,359,359
4996,360,1879048192,360,0
4996,360,2147483648,360,359
4996,361,1879048192,361,0
4996,361,2147483648,361,359
4996,362,1879048192,362,0
4996,362,2147483648,362,359
4996,363,1879048192,363,0
4996,363,2147483648,363,359
4996,364,1879048192,364,0
4996,364,2147483648,364,359
4996,365,1879048192,365,0
4996,365,2147483648,365,359
4996,366,1879048192,366,0
4996,366,2147483648,366,359
4996,367,1879048192,367,0
4996,367,2147483648,367,359
4996,368,1879048192,368,0
4996,368,2147483648,368,359
4996,369,1879048192,369,0
4996,369,2147483648,369,359
4996,370,1879048192,370,0
4996,370,2147483648,370,359
4996,371,1879048192,371,0
4996,371,2147483648,371,359
4996,372,1879048192,372,0
4996,372,2147483648,372,359
4996,373,1879048192,373,0
4996,373,2147483648,373,359
4996,374,1879048192,374,0
4996,374,2147483648,374,359
4996,375,1879048192,375,0
4996,375,2147483648,375,359
4996,376,1879048192,376,0
4996,376,2147483648,376,359
4996,377,805306368,377,268
4996,377,805306369,377,269
4996,377,805306370,377,275
4996,377,805306371,377,276
4996,377,1073741824,377,275
4996,377,1073741825,377,274
4996,377,1073741826,377,268
4996,377,1073741827,377,267
4996,378,805306368,378,268
4996,378,805306369,378,269
4996,378,805306370,378,270
4996,378,805306371,378,271
4996,378,805306372,378,274
4996,378,805306373,378,276
4996,378,1073741824,378,275
4996,378,1073741825,378,273
4996,378,1073741826,378,270
4996,378,1073741827,378,269
4996,378,1073741828,378,268
4996,378,1073741829,378,267
4996,379,805306368,379,267
4996,379,805306369,379,271
4996,379,805306370,379,273
4996,379,805306371,379,276
4996,379,1073741824,379,275
4996,379,1073741825,379,272
4996,379,1073741826,379,270
4996,379,1073741827,379,266
4996,380,805306368,380,266
4996,380,805306369,380,271
4996,380,805306370,380,272
4996,380,805306371,380,277
4996,380,1073741824,380,276
4996,380,1073741825,380,271
4996,380,1073741826,380,270
4996,380,1073741827,380,265
4996,381,805306368,381,266
4996,381,805306369,381,270
4996,381,805306370,381,272
4996,381,805306371,381,278
4996,381,1073741824,381,277
4996,381,1073741825,381,271
4996,381,1073741826,381,269
4996,381,1073741827,381,265
4996,382,805306368,382,265
4996,382,805306369,382,270
4996,382,805306370,382,271
4996,382,805306371,382,278
4996,382,1073741824,382,277
4996,382,1073741825,382,270
4996,382,1073741826,382,269
4996,382,1073741827,382,264
4996,383,805306368,383,264
4996,383,805306369,383,278
4996,383,1073741824,383,277
4996,383,1073741825,383,263
4996,384,805306368,384,252
4996,384,805306369,384,253
4996,384,805306370,384,261
4996,384,805306371,384,278
4996,384,1073741824,384,277
4996,384,1073741825,384,260
4996,384,1073741826,384,252
4996,384,1073741827,384,251
4996,385,805306368,385,251
4996,385,805306369,385,252
4996,385,805306370,385,259
4996,385,805306371,385,278
4996,385,1073741824,385,277
4996,385,1073741825,385,258
4996,385,1073741826,385,251
4996,385,1073741827,385,250
4996,386,805306368,386,251
4996,386,805306369,386,252
4996,386,805306370,386,257
4996,386,805306371,386,278
4996,386,1073741824,386,277
4996,386,1073741825,386,256
4996,386,1073741826,386,251
4996,386,1073741827,386,250
4996,387,805306368,387,250
4996,387,805306369,387,251
4996,387,805306370,387,256
4996,387,805306371,387,278
4996,387,1073741824,387,277
4996,387,1073741825,387,255
4996,387,1073741826,387,250
4996,387,1073741827,387,249
4996,388,805306368,388,250
4996,388,805306369,388,251
4996,388,805306370,388,254
4996,388,805306371,388,280
4996,388,805306372,388,281
4996,388,805306373,388,282
4996,388,1073741824,388,281
4996,388,1073741825,388,280
4996,388,1073741826,388,279
4996,388,1073741827,388,253
4996,388,1073741828,388,250
4996,388,1073741829,388,249
4996,389,805306368,389,249
4996,389,805306369,389,252
4996,389,805306370,389,253
4996,389,805306371,389,282
4996,389,1073741824,389,281
4996,389,1073741825,389,252
4996,389,1073741826,389,251
4996,389,1073741827,389,248
4996,390,805306368,390,249
4996,390,805306369,390,282
4996,390,1073741824,390,281
4996,390,1073741825,390,248
4996,391,805306368,391,248
4996,391,805306369,391,282
4996,391,1073741824,391,281
4996,391,1073741825,391,247
4996,392,805306368,392,248
4996,392,805306369,392,282
4996,392,1073741824,392,281
4996,392,1073741825,392,247
4996,393,805306368,393,248
4996,393,805306369,393,282
4996,393,1073741824,393,281
4996,393,1073741825,393,247
4996,394,805306368,394,247
4996,394,805306369,394,282
4996,394,1073741824,394,281
4996,394,1073741825,394,246
4996,395,805306368,395,247
4996,395,805306369,395,281
4996,395,1073741824,395,280
4996,395,1073741825,395,246
4996,396,805306368,396,246
4996,396,805306369,396,281
4996,396,1073741824,396,280
4996,396,1073741825,396,245
4996,397,805306368,397,246
4996,397,805306369,397,281
4996,397,1073741824,397,280
4996,397,1073741825,397,245
4996,398,805306368,398,245
4996,398,805306369,398,281
4996,398,1073741824,398,280
4996,398,1073741825,398,244
4996,399,805306368,399,244
4996,399,805306369,399,281
4996,399,1073741824,399,280
4996,399,1073741825,399,243
4996,400,805306368,400,244
4996,400,805306369,400,280
4996,400,1073741824,400,279
4996,400,1073741825,400,243
4996,401,805306368,401,243
4996,401,805306369,401,280
4996,401,1073741824,401,279
4996,401,1073741825,401,242
4996,402,805306368,402,243
4996,402,805306369,402,280
4996,402,1073741824,402,279
4996,402,1073741825,402,242
4996,403,805306368,403,243
4996,403,805306369,403,280
4996,403,1073741824,403,279
4996,403,1073741825,403,242
4996,404,805306368,404,242
4996,404,805306369,404,280
4996,404,805306370,404,285
4996,404,805306371,404,288
4996,404,805306372,404,293
4996,404,805306373,404,299
4996,404,1073741824,404,298
4996,404,1073741825,404,292
4996,404,1073741826,404,287
4996,404,1073741827,404,284
4996,404,1073741828,404,279
4996,404,1073741829,404,241
4996,405,805306368,405,242
4996,405,805306369,405,279
4996,405,805306370,405,282
4996,405,805306371,405,287
4996,405,805306372,405,290
4996,405,805306373,405,298
4996,405,1073741824,405,297
4996,405,1073741825,405,289
4996,405,1073741826,405,286
4996,405,1073741827,405,281
4996,405,1073741828,405,278
4996,405,1073741829,405,241
4996,406,805306368,406,241
4996,406,805306369,406,279
4996,406,805306370,406,280
4996,406,805306371,406,287
4996,406,805306372,406,288
4996,406,805306373,406,297
4996,406,1073741824,406,296
4996,406,1073741825,406,287
4996,406,1073741826,406,286
4996,406,1073741827,406,279
4996,406,1073741828,406,278
4996,406,1073741829,406,240
4996,407,805306368,407,219
4996,407,805306369,407,220
4996,407,805306370,407,241
4996,407,805306371,407,295
