Frame,Part of frame,Layer,X,Y
1257,225,805306370,225,111
1257,225,805306371,225,116
1257,225,805306372,225,225
1257,225,805306373,225,304
1257,225,1073741824,225,303
1257,225,1073741825,225,224
1257,225,1073741826,225,115
1257,225,1073741827,225,110
1257,225,1073741828,225,108
1257,225,1073741829,225,84
1257,226,805306368,226,84
1257,226,805306369,226,114
1257,226,805306370,226,226
1257,226,805306371,226,307
1257,226,1073741824,226,306
1257,226,1073741825,226,225
1257,226,1073741826,226,113
1257,226,1073741827,226,83
1257,227,805306368,227,83
1257,227,805306369,227,112
1257,227,805306370,227,226
1257,227,805306371,227,310
1257,227,1073741824,227,309
1257,227,1073741825,227,225
1257,227,1073741826,227,111
1257,227,1073741827,227,82
1257,228,805306368,228,55
1257,228,805306369,228,67
1257,228,805306370,228,82
1257,228,805306371,228,110
1257,228,805306372,228,226
1257,228,805306373,228,312
1257,228,1073741824,228,311
1257,228,1073741825,228,225
1257,228,1073741826,228,109
1257,228,1073741827,228,81
1257,228,1073741828,228,66
1257,228,1073741829,228,54
1257,229,805306368,229,54
1257,229,805306369,229,73
1257,229,805306370,229,81
1257,229,805306371,229,109
1257,229,805306372,229,226
1257,229,805306373,229,315
1257,229,1073741824,229,314
1257,229,1073741825,229,225
1257,229,1073741826,229,108
1257,229,1073741827,229,80
1257,229,1073741828,229,72
1257,229,1073741829,229,53
1257,230,805306368,230,53
1257,230,805306369,230,77
1257,230,805306370,230,80
1257,230,805306371,230,113
1257,230,805306372,230,226
1257,230,805306373,230,317
1257,230,1073741824,230,316
1257,230,1073741825,230,225
1257,230,1073741826,230,112
1257,230,1073741827,230,79
1257,230,1073741828,230,76
1257,230,1073741829,230,52
1257,231,805306368,231,53
1257,231,805306369,231,120
1257,231,805306370,231,226
1257,231,805306371,231,239
1257,231,805306372,231,240
1257,231,805306373,231,320
1257,231,1073741824,231,319
1257,231,1073741825,231,239
1257,231,1073741826,231,238
1257,231,1073741827,231,225
1257,231,1073741828,231,119
1257,231,1073741829,231,52
1257,232,805306368,232,52
1257,232,805306369,232,121
1257,232,805306370,232,226
1257,232,805306371,232,240
1257,232,805306372,232,241
