Frame,Part of frame,Layer,X,Y
4862,314,536870912,314,303
4862,297,536870913,297,303
4862,284,536870914,284,303
4862,199,536870915,199,303
4862,173,536870916,173,303
4862,112,536870917,112,303
4862,112,268435456,112,304
4862,173,268435457,173,304
4862,200,268435458,200,304
4862,285,268435459,285,304
4862,298,268435460,298,304
4862,316,268435461,316,304
4862,315,536870912,315,304
4862,297,536870913,297,304
4862,284,536870914,284,304
4862,199,536870915,199,304
4862,172,536870916,172,304
4862,111,536870917,111,304
4862,111,268435456,111,305
4862,173,268435457,173,305
4862,199,268435458,199,305
4862,284,268435459,284,305
4862,299,268435460,299,305
4862,316,268435461,316,305
4862,315,536870912,315,305
4862,298,536870913,298,305
4862,283,536870914,283,305
4862,198,536870915,198,305
4862,172,536870916,172,305
4862,110,536870917,110,305
4862,110,268435456,110,306
4862,172,268435457,172,306
4862,199,268435458,199,306
4862,284,268435459,284,306
4862,300,268435460,300,306
4862,316,268435461,316,306
4862,315,536870912,315,306
4862,299,536870913,299,306
4862,283,536870914,283,306
4862,198,536870915,198,306
4862,171,536870916,171,306
4862,109,536870917,109,306
4862,110,268435456,110,307
4862,172,268435457,172,307
4862,198,268435458,198,307
4862,284,268435459,284,307
4862,301,268435460,301,307
4862,316,268435461,316,307
4862,315,536870912,315,307
4862,300,536870913,300,307
4862,283,536870914,283,307
4862,197,536870915,197,307
4862,171,536870916,171,307
4862,109,536870917,109,307
4862,109,268435456,109,308
4862,171,268435457,171,308
4862,197,268435458,197,308
4862,284,268435459,284,308
4862,303,268435460,303,308
4862,315,268435461,315,308
4862,314,536870912,314,308
4862,302,536870913,302,308
4862,283,536870914,283,308
4862,196,536870915,196,308
4862,170,536870916,170,308
4862,108,536870917,108,308
4862,108,268435456,108,309
4862,171,268435457,171,309
4862,197,268435458,197,309
4862,284,268435459,284,309
4862,304,268435460,304,309
4862,314,268435461,314,309
4862,313,536870912,313,309
4862,303,536870913,303,309
4862,283,536870914,283,309
4862,196,536870915,196,309
4862,170,536870916,170,309
4862,107,536870917,107,309
4862,107,268435456,107,310
4862,170,268435457,170,310
4862,197,268435458,197,310
4862,284,268435459,284,310
4862,307,268435460,307,310
4862,312,268435461,312,310
4862,311,536870912,311,310
4862,306,536870913,306,310
4862,283,536870914,283,310
4862,196,536870915,196,310
4862,169,536870916,169,310
4862,106,536870917,106,310
4862,106,268435456,106,311
4862,169,268435457,169,311
4862,196,268435458,196,311
4862,284,268435459,284,311
4862,283,536870912,283,311
4862,195,536870913,195,311
4862,168,536870914,168,311
4862,105,536870915,105,311
4862,106,268435456,106,312
4862,169,268435457,169,312
4862,196,268435458,196,312
4862,284,268435459,284,312
4862,283,536870912,283,312
4862,195,536870913,195,312
4862,168,536870914,168,312
4862,105,536870915,105,312
4862,105,268435456,105,313
4862,168,268435457,168,313
4862,195,268435458,195,313
4862,285,268435459,285,313
4862,284,536870912,284,313
4862,194,536870913,194,313
4862,167,536870914,167,313
4862,104,536870915,104,313
4862,104,268435456,104,314
4862,168,268435457,168,314
4862,195,268435458,195,314
4862,285,268435459,285,314
4862,284,536870912,284,314
4862,194,536870913,194,314
4862,167,536870914,167,314
4862,103,536870915,103,314
4862,103,268435456,103,315
4862,167,268435457,167,315
4862,195,268435458,195,315
4862,285,268435459,285,315
4862,284,536870912,284,315
4862,194,536870913,194,315
4862,166,536870914,166,315
