Frame,Part of frame,Layer,X,Y
1343,74,1073741830,74,190
1343,74,1073741831,74,180
1343,75,805306368,75,181
1343,75,805306369,75,192
1343,75,805306370,75,202
1343,75,805306371,75,228
1343,75,805306372,75,299
1343,75,805306373,75,307
1343,75,805306374,75,314
1343,75,805306375,75,338
1343,75,1073741824,75,337
1343,75,1073741825,75,313
1343,75,1073741826,75,306
1343,75,1073741827,75,298
1343,75,1073741828,75,227
1343,75,1073741829,75,201
1343,75,1073741830,75,191
1343,75,1073741831,75,180
1343,76,805306368,76,182
1343,76,805306369,76,192
1343,76,805306370,76,204
1343,76,805306371,76,222
1343,76,805306372,76,298
1343,76,805306373,76,307
1343,76,805306374,76,314
1343,76,805306375,76,338
1343,76,1073741824,76,337
1343,76,1073741825,76,313
1343,76,1073741826,76,306
1343,76,1073741827,76,297
1343,76,1073741828,76,221
1343,76,1073741829,76,203
1343,76,1073741830,76,191
1343,76,1073741831,76,181
1343,77,805306368,77,182
1343,77,805306369,77,193
1343,77,805306370,77,206
1343,77,805306371,77,216
1343,77,805306372,77,298
1343,77,805306373,77,307
1343,77,805306374,77,313
1343,77,805306375,77,338
1343,77,1073741824,77,337
1343,77,1073741825,77,312
1343,77,1073741826,77,306
1343,77,1073741827,77,297
1343,77,1073741828,77,215
1343,77,1073741829,77,205
1343,77,1073741830,77,192
1343,77,1073741831,77,181
1343,78,805306368,78,183
1343,78,805306369,78,193
1343,78,805306370,78,208
1343,78,805306371,78,211
1343,78,805306372,78,298
1343,78,805306373,78,307
1343,78,805306374,78,313
1343,78,805306375,78,338
1343,78,1073741824,78,337
1343,78,1073741825,78,312
1343,78,1073741826,78,306
1343,78,1073741827,78,297
1343,78,1073741828,78,210
1343,78,1073741829,78,207
1343,78,1073741830,78,192
1343,78,1073741831,78,182
1343,79,805306368,79,183
1343,79,805306369,79,194
1343,79,805306370,79,297
1343,79,805306371,79,306
1343,79,805306372,79,312
1343,79,805306373,79,337
1343,79,1073741824,79,336
1343,79,1073741825,79,311
1343,79,1073741826,79,305
1343,79,1073741827,79,296
1343,79,1073741828,79,193
1343,79,1073741829,79,182
1343,80,805306368,80,184
1343,80,805306369,80,194
1343,80,805306370,80,297
1343,80,805306371,80,306
1343,80,805306372,80,312
1343,80,805306373,80,337
1343,80,1073741824,80,336
1343,80,1073741825,80,311
1343,80,1073741826,80,305
1343,80,1073741827,80,296
1343,80,1073741828,80,193
1343,80,1073741829,80,183
1343,81,805306368,81,185
1343,81,805306369,81,194
1343,81,805306370,81,297
1343,81,805306371,81,306
1343,81,805306372,81,312
1343,81,805306373,81,337
1343,81,1073741824,81,336
1343,81,1073741825,81,311
1343,81,1073741826,81,305
1343,81,1073741827,81,296
1343,81,1073741828,81,193
1343,81,1073741829,81,184
1343,82,805306368,82,185
1343,82,805306369,82,195
1343,82,805306370,82,297
1343,82,805306371,82,306
1343,82,805306372,82,311
1343,82,805306373,82,337
1343,82,1073741824,82,336
1343,82,1073741825,82,310
1343,82,1073741826,82,305
1343,82,1073741827,82,296
1343,82,1073741828,82,194
1343,82,1073741829,82,184
1343,83,805306368,83,186
1343,83,805306369,83,196
1343,83,805306370,83,297
1343,83,805306371,83,306
1343,83,805306372,83,310
1343,83,805306373,83,336
1343,83,1073741824,83,335
1343,83,1073741825,83,309
1343,83,1073741826,83,305
1343,83,1073741827,83,296
1343,83,1073741828,83,195
1343,83,1073741829,83,185
1343,84,805306368,84,186
1343,84,805306369,84,196
1343,84,805306370,84,297
1343,84,805306371,84,307
1343,84,805306372,84,309
1343,84,805306373,84,336
1343,84,1073741824,84,335
1343,84,1073741825,84,308
1343,84,1073741826,84,306
1343,84,1073741827,84,296
1343,84,1073741828,84,195
1343,84,1073741829,84,185
1343,85,805306368,85,187
1343,85,805306369,85,197
1343,85,805306370,85,297
1343,85,805306371,85,336
1343,85,1073741824,85,335
1343,85,1073741825,85,296
1343,85,1073741826,85,196
1343,85,1073741827,85,186
1343,86,805306368,86,187
1343,86,805306369,86,197
1343,86,805306370,86,297
1343,86,805306371,86,335
1343,86,1073741824,86,334
1343,86,1073741825,86,296
1343,86,1073741826,86,196
1343,86,1073741827,86,186
1343,87,805306368,87,188
1343,87,805306369,87,198
1343,87,805306370,87,297
1343,87,805306371,87,335
1343,87,1073741824,87,334
1343,87,1073741825,87,296
1343,87,1073741826,87,197
1343,87,1073741827,87,187
1343,88,805306368,88,188
1343,88,805306369,88,199
1343,88,805306370,88,297
1343,88,805306371,88,335
1343,88,1073741824,88,334
1343,88,1073741825,88,296
1343,88,1073741826,88,198
1343,88,1073741827,88,187
1343,89,805306368,89,189
1343,89,805306369,89,199
1343,89,805306370,89,297
1343,89,805306371,89,334
1343,89,1073741824,89,333
1343,89,1073741825,89,296
1343,89,1073741826,89,198
1343,89,1073741827,89,188
1343,90,805306368,90,190
1343,90,805306369,90,200
1343,90,805306370,90,297
1343,90,805306371,90,334
1343,90,1073741824,90,333
1343,90,1073741825,90,296
1343,90,1073741826,90,199
1343,90,1073741827,90,189
1343,91,805306368,91,190
1343,91,805306369,91,201
1343,91,805306370,91,229
1343,91,805306371,91,230
1343,91,805306372,91,297
1343,91,805306373,91,334
1343,91,1073741824,91,333
1343,91,1073741825,91,296
1343,91,1073741826,91,229
1343,91,1073741827,91,228
1343,91,1073741828,91,200
1343,91,1073741829,91,189
1343,92,805306368,92,191
1343,92,805306369,92,201
1343,92,805306370,92,226
1343,92,805306371,92,234
1343,92,805306372,92,298
1343,92,805306373,92,333
1343,92,1073741824,92,332
1343,92,1073741825,92,297
1343,92,1073741826,92,233
1343,92,1073741827,92,225
1343,92,1073741828,92,200
1343,92,1073741829,92,190
1343,93,805306368,93,191
1343,93,805306369,93,202
1343,93,805306370,93,224
1343,93,805306371,93,237
1343,93,805306372,93,298
1343,93,805306373,93,333
1343,93,1073741824,93,332
1343,93,1073741825,93,297
1343,93,1073741826,93,236
1343,93,1073741827,93,223
1343,93,1073741828,93,201
1343,93,1073741829,93,190
1343,94,805306368,94,192
1343,94,805306369,94,202
1343,94,805306370,94,221
1343,94,805306371,94,240
1343,94,805306372,94,298
1343,94,805306373,94,333
1343,94,1073741824,94,332
1343,94,1073741825,94,297
1343,94,1073741826,94,239
1343,94,1073741827,94,220
1343,94,1073741828,94,201
1343,94,1073741829,94,191
1343,95,805306368,95,192
1343,95,805306369,95,203
1343,95,805306370,95,218
1343,95,805306371,95,244
1343,95,805306372,95,298
1343,95,805306373,95,332
1343,95,1073741824,95,331
1343,95,1073741825,95,297
1343,95,1073741826,95,243
1343,95,1073741827,95,217
1343,95,1073741828,95,202
1343,95,1073741829,95,191
1343,96,805306368,96,193
1343,96,805306369,96,204
1343,96,805306370,96,215
1343,96,805306371,96,248
1343,96,805306372,96,298
1343,96,805306373,96,332
1343,96,1073741824,96,331
1343,96,1073741825,96,297
1343,96,1073741826,96,247
1343,96,1073741827,96,214
1343,96,1073741828,96,203
1343,96,1073741829,96,192
1343,97,805306368,97,193
1343,97,805306369,97,205
1343,97,805306370,97,214
1343,97,805306371,97,251
1343,97,805306372,97,298
1343,97,805306373,97,332
1343,97,1073741824,97,331
1343,97,1073741825,97,297
1343,97,1073741826,97,250
1343,97,1073741827,97,213
1343,97,1073741828,97,204
1343,97,1073741829,97,192
1343,98,805306368,98,194
1343,98,805306369,98,205
1343,98,805306370,98,213
1343,98,805306371,98,255
1343,98,805306372,98,298
1343,98,805306373,98,331
1343,98,1073741824,98,330
1343,98,1073741825,98,297
1343,98,1073741826,98,254
1343,98,1073741827,98,212
1343,98,1073741828,98,204
1343,98,1073741829,98,193
1343,99,805306368,99,194
1343,99,805306369,99,206
1343,99,805306370,99,212
1343,99,805306371,99,259
1343,99,805306372,99,298
1343,99,805306373,99,331
1343,99,1073741824,99,330
1343,99,1073741825,99,297
1343,99,1073741826,99,258
1343,99,1073741827,99,211
1343,99,1073741828,99,205
1343,99,1073741829,99,193
1343,100,805306368,100,195
1343,100,805306369,100,262
1343,100,805306370,100,299
1343,100,805306371,100,330
1343,100,1073741824,100,329
1343,100,1073741825,100,298
1343,100,1073741826,100,261
1343,100,1073741827,100,194
1343,101,805306368,101,195
1343,101,805306369,101,266
1343,101,805306370,101,299
1343,101,805306371,101,330
1343,101,1073741824,101,329
1343,101,1073741825,101,298
1343,101,1073741826,101,265
1343,101,1073741827,101,194
1343,102,805306368,102,196
1343,102,805306369,102,269
1343,102,805306370,102,299
1343,102,805306371,102,330
1343,102,1073741824,102,329
1343,102,1073741825,102,298
1343,102,1073741826,102,268
1343,102,1073741827,102,195
1343,103,805306368,103,196
1343,103,805306369,103,273
1343,103,805306370,103,299
1343,103,805306371,103,330
1343,103,1073741824,103,329
1343,103,1073741825,103,298
1343,103,1073741826,103,272
1343,103,1073741827,103,195
1343,104,805306368,104,197
1343,104,805306369,104,276
1343,104,805306370,104,300
1343,104,805306371,104,329
1343,104,1073741824,104,328
1343,104,1073741825,104,299
1343,104,1073741826,104,275
1343,104,1073741827,104,196
1343,105,805306368,105,197
1343,105,805306369,105,280
1343,105,805306370,105,300
1343,105,805306371,105,329
1343,105,1073741824,105,328
1343,105,1073741825,105,299
1343,105,1073741826,105,279
1343,105,1073741827,105,196
1343,106,805306368,106,198
1343,106,805306369,106,282
1343,106,805306370,106,300
1343,106,805306371,106,329
1343,106,1073741824,106,328
1343,106,1073741825,106,299
1343,106,1073741826,106,281
1343,106,1073741827,106,197
1343,107,805306368,107,198
1343,107,805306369,107,282
1343,107,805306370,107,301
1343,107,805306371,107,328
1343,107,1073741824,107,327
1343,107,1073741825,107,300
1343,107,1073741826,107,281
1343,107,1073741827,107,197
1343,108,805306368,108,198
1343,108,805306369,108,282
1343,108,805306370,108,301
1343,108,805306371,108,328
1343,108,1073741824,108,327
1343,108,1073741825,108,300
1343,108,1073741826,108,281
1343,108,1073741827,108,197
1343,109,805306368,109,199
1343,109,805306369,109,279
1343,109,805306370,109,302
1343,109,805306371,109,328
1343,109,1073741824,109,327
1343,109,1073741825,109,301
1343,109,1073741826,109,278
1343,109,1073741827,109,198
1343,110,805306368,110,199
1343,110,805306369,110,274
1343,110,805306370,110,302
1343,110,805306371,110,327
1343,110,1073741824,110,326
1343,110,1073741825,110,301
1343,110,1073741826,110,273
1343,110,1073741827,110,198
1343,111,805306368,111,199
1343,111,805306369,111,211
1343,111,805306370,111,213
1343,111,805306371,111,269
1343,111,805306372,111,303
1343,111,805306373,111,327
1343,111,1073741824,111,326
1343,111,1073741825,111,302
1343,111,1073741826,111,268
1343,111,1073741827,111,212
1343,111,1073741828,111,210
1343,111,1073741829,111,198
1343,112,805306368,112,200
1343,112,805306369,112,211
1343,112,805306370,112,213
1343,112,805306371,112,264
1343,112,805306372,112,303
1343,112,805306373,112,327
1343,112,1073741824,112,326
1343,112,1073741825,112,302
1343,112,1073741826,112,263
1343,112,1073741827,112,212
1343,112,1073741828,112,210
1343,112,1073741829,112,199
1343,113,805306368,113,200
1343,113,805306369,113,211
1343,113,805306370,113,215
1343,113,805306371,113,259
1343,113,805306372,113,303
1343,113,805306373,113,327
1343,113,1073741824,113,326
1343,113,1073741825,113,302
1343,113,1073741826,113,258
1343,113,1073741827,113,214
1343,113,1073741828,113,210
1343,113,1073741829,113,199
1343,114,805306368,114,200
1343,114,805306369,114,211
1343,114,805306370,114,217
1343,114,805306371,114,254
1343,114,805306372,114,302
1343,114,805306373,114,326
1343,114,1073741824,114,325
1343,114,1073741825,114,301
1343,114,1073741826,114,253
1343,114,1073741827,114,216
1343,114,1073741828,114,210
1343,114,1073741829,114,199
1343,115,805306368,115,201
1343,115,805306369,115,211
1343,115,805306370,115,219
1343,115,805306371,115,249
1343,115,805306372,115,302
1343,115,805306373,115,326
1343,115,1073741824,115,325
1343,115,1073741825,115,301
1343,115,1073741826,115,248
1343,115,1073741827,115,218
1343,115,1073741828,115,210
1343,115,1073741829,115,200
1343,116,805306368,116,201
1343,116,805306369,116,211
1343,116,805306370,116,221
1343,116,805306371,116,243
1343,116,805306372,116,301
1343,116,805306373,116,326
1343,116,1073741824,116,325
1343,116,1073741825,116,300
1343,116,1073741826,116,242
1343,116,1073741827,116,220
1343,116,1073741828,116,210
1343,116,1073741829,116,200
1343,117,805306368,117,201
1343,117,805306369,117,210
1343,117,805306370,117,223
1343,117,805306371,117,238
1343,117,805306372,117,301
1343,117,805306373,117,325
1343,117,1073741824,117,324
1343,117,1073741825,117,300
1343,117,1073741826,117,237
1343,117,1073741827,117,222
1343,117,1073741828,117,209
1343,117,1073741829,117,200
1343,118,805306368,118,201
1343,118,805306369,118,210
1343,118,805306370,118,226
1343,118,805306371,118,233
1343,118,805306372,118,300
1343,118,805306373,118,325
1343,118,1073741824,118,324
1343,118,1073741825,118,299
1343,118,1073741826,118,232
1343,118,1073741827,118,225
1343,118,1073741828,118,209
1343,118,1073741829,118,200
1343,119,805306368,119,201
1343,119,805306369,119,210
1343,119,805306370,119,299
1343,119,805306371,119,325
1343,119,1073741824,119,324
1343,119,1073741825,119,298
1343,119,1073741826,119,209
1343,119,1073741827,119,200
1343,120,805306368,120,202
1343,120,805306369,120,210
1343,120,805306370,120,299
1343,120,805306371,120,324
1343,120,1073741824,120,323
1343,120,1073741825,120,298
1343,120,1073741826,120,209
1343,120,1073741827,120,201
1343,121,805306368,121,202
1343,121,805306369,121,210
1343,121,805306370,121,298
1343,121,805306371,121,324
1343,121,1073741824,121,323
1343,121,1073741825,121,297
1343,121,1073741826,121,209
1343,121,1073741827,121,201
1343,122,805306368,122,202
1343,122,805306369,122,210
1343,122,805306370,122,298
1343,122,805306371,122,323
1343,122,1073741824,122,322
1343,122,1073741825,122,297
1343,122,1073741826,122,209
1343,122,1073741827,122,201
1343,123,805306368,123,202
1343,123,805306369,123,210
1343,123,805306370,123,297
1343,123,805306371,123,323
1343,123,1073741824,123,322
1343,123,1073741825,123,296
1343,123,1073741826,123,209
1343,123,1073741827,123,201
1343,124,805306368,124,202
1343,124,805306369,124,210
1343,124,805306370,124,296
1343,124,805306371,124,323
1343,124,1073741824,124,322
1343,124,1073741825,124,295
1343,124,1073741826,124,209
1343,124,1073741827,124,201
1343,125,805306368,125,202
1343,125,805306369,125,210
1343,125,805306370,125,296
1343,125,805306371,125,322
1343,125,1073741824,125,321
1343,125,1073741825,125,295
1343,125,1073741826,125,209
1343,125,1073741827,125,201
1343,126,805306368,126,202
1343,126,805306369,126,210
1343,126,805306370,126,295
1343,126,805306371,126,322
1343,126,1073741824,126,321
1343,126,1073741825,126,294
1343,126,1073741826,126,209
1343,126,1073741827,126,201
1343,127,805306368,127,202
1343,127,805306369,127,210
1343,127,805306370,127,295
1343,127,805306371,127,321
1343,127,1073741824,127,320
1343,127,1073741825,127,294
1343,127,1073741826,127,209
1343,127,1073741827,127,201
1343,128,805306368,128,202
1343,128,805306369,128,210
1343,128,805306370,128,294
1343,128,805306371,128,321
1343,128,1073741824,128,320
1343,128,1073741825,128,293
1343,128,1073741826,128,209
1343,128,1073741827,128,201
1343,129,805306368,129,202
1343,129,805306369,129,210
1343,129,805306370,129,293
1343,129,805306371,129,320
1343,129,1073741824,129,319
1343,129,1073741825,129,292
1343,129,1073741826,129,209
1343,129,1073741827,129,201
1343,130,805306368,130,202
1343,130,805306369,130,210
1343,130,805306370,130,293
1343,130,805306371,130,319
1343,130,1073741824,130,318
1343,130,1073741825,130,292
1343,130,1073741826,130,209
1343,130,1073741827,130,201
1343,131,805306368,131,202
1343,131,805306369,131,210
1343,131,805306370,131,292
1343,131,805306371,131,319
1343,131,1073741824,131,318
1343,131,1073741825,131,291
1343,131,1073741826,131,209
