Frame,Part of frame,Layer,X,Y
4747,273,1879048192,273,0
4747,273,2147483648,273,359
4747,274,1879048192,274,0
4747,274,2147483648,274,359
4747,275,1879048192,275,0
4747,275,2147483648,275,359
4747,276,1879048192,276,0
4747,276,2147483648,276,359
4747,277,1879048192,277,0
4747,277,2147483648,277,359
4747,278,1879048192,278,0
4747,278,2147483648,278,359
4747,279,1879048192,279,0
4747,279,2147483648,279,359
4747,280,1879048192,280,0
4747,280,2147483648,280,359
4747,281,1879048192,281,0
4747,281,2147483648,281,359
4747,282,1879048192,282,0
4747,282,2147483648,282,359
4747,283,1879048192,283,0
4747,283,2147483648,283,359
4747,284,1879048192,284,0
4747,284,2147483648,284,359
4747,285,1879048192,285,0
4747,285,2147483648,285,359
4747,286,1879048192,286,0
4747,286,2147483648,286,359
4747,287,1879048192,287,0
4747,287,2147483648,287,359
4747,288,1879048192,288,0
4747,288,2147483648,288,359
4747,289,1879048192,289,0
4747,289,2147483648,289,359
4747,290,1879048192,290,0
4747,290,2147483648,290,359
4747,291,1879048192,291,0
4747,291,2147483648,291,359
4747,292,1879048192,292,0
4747,292,2147483648,292,359
4747,293,1879048192,293,0
4747,293,2147483648,293,359
4747,294,1879048192,294,0
4747,294,2147483648,294,359
4747,295,1879048192,295,0
4747,295,2147483648,295,359
4747,296,1879048192,296,0
4747,296,2147483648,296,359
4747,297,1879048192,297,0
4747,297,2147483648,297,359
4747,298,1879048192,298,0
4747,298,2147483648,298,359
4747,299,1879048192,299,0
4747,299,2147483648,299,359
4747,300,1879048192,300,0
4747,300,2147483648,300,359
4747,301,1879048192,301,0
4747,301,2147483648,301,359
4747,302,1879048192,302,0
4747,302,2147483648,302,359
4747,303,1879048192,303,0
4747,303,2147483648,303,359
4747,304,1879048192,304,0
4747,304,2147483648,304,359
4747,305,1879048192,305,0
4747,305,2147483648,305,359
4747,306,1879048192,306,0
4747,306,2147483648,306,359
4747,307,1879048192,307,0
4747,307,2147483648,307,359
4747,308,1879048192,308,0
4747,308,2147483648,308,359
4747,309,1879048192,309,0
4747,309,2147483648,309,359
4747,310,1879048192,310,0
4747,310,2147483648,310,359
4747,311,1879048192,311,0
4747,311,2147483648,311,359
4747,312,1879048192,312,0
4747,312,2147483648,312,359
4747,313,1879048192,313,0
4747,313,2147483648,313,359
4747,314,1879048192,314,0
4747,314,2147483648,314,359
4747,315,1879048192,315,0
4747,315,2147483648,315,359
4747,316,1879048192,316,0
4747,316,2147483648,316,359
4747,317,1879048192,317,0
4747,317,2147483648,317,359
4747,318,1879048192,318,0
4747,318,2147483648,318,359
4747,319,1879048192,319,0
4747,319,2147483648,319,359
4747,320,1879048192,320,0
4747,320,2147483648,320,359
4747,321,1879048192,321,0
4747,321,2147483648,321,359
4747,322,1879048192,322,0
