Frame,Part of frame,Layer,X,Y
191,117,1879048192,117,0
191,117,2147483648,117,359
191,118,1879048192,118,0
191,118,2147483648,118,359
191,119,1879048192,119,0
191,119,2147483648,119,359
191,120,1879048192,120,0
191,120,2147483648,120,359
191,121,1879048192,121,0
191,121,2147483648,121,359
191,122,1879048192,122,0
191,122,2147483648,122,359
191,123,1879048192,123,0
191,123,2147483648,123,359
191,124,1879048192,124,0
191,124,2147483648,124,359
191,125,1879048192,125,0
191,125,2147483648,125,359
191,126,1879048192,126,0
191,126,2147483648,126,359
191,127,1879048192,127,0
191,127,2147483648,127,359
191,128,805306368,128,250
191,128,805306369,128,252
191,128,1073741824,128,251
191,128,1073741825,128,249
191,129,805306368,129,247
191,129,805306369,129,255
191,129,1073741824,129,254
191,129,1073741825,129,246
191,130,805306368,130,243
191,130,805306369,130,258
191,130,1073741824,130,257
191,130,1073741825,130,242
191,131,805306368,131,238
191,131,805306369,131,266
191,131,1073741824,131,265
191,131,1073741825,131,237
191,132,805306368,132,236
191,132,805306369,132,269
191,132,1073741824,132,268
191,132,1073741825,132,235
191,133,805306368,133,234
191,133,805306369,133,272
191,133,1073741824,133,271
191,133,1073741825,133,233
191,134,805306368,134,234
191,134,805306369,134,273
191,134,1073741824,134,272
191,134,1073741825,134,233
191,135,805306368,135,233
191,135,805306369,135,274
191,135,1073741824,135,273
191,135,1073741825,135,232
191,136,805306368,136,232
191,136,805306369,136,275
191,136,1073741824,136,274
191,136,1073741825,136,231
191,137,805306368,137,232
191,137,805306369,137,276
191,137,1073741824,137,275
191,137,1073741825,137,231
191,138,805306368,138,231
191,138,805306369,138,278
191,138,1073741824,138,277
191,138,1073741825,138,230
191,139,805306368,139,231
191,139,805306369,139,279
191,139,1073741824,139,278
191,139,1073741825,139,230
191,140,805306368,140,230
191,140,805306369,140,280
191,140,1073741824,140,279
191,140,1073741825,140,229
191,141,805306368,141,230
191,141,805306369,141,281
191,141,1073741824,141,280
191,141,1073741825,141,229
191,142,805306368,142,229
191,142,805306369,142,282
191,142,1073741824,142,281
191,142,1073741825,142,228
191,143,805306368,143,229
191,143,805306369,143,283
