Frame,Part of frame,Layer,X,Y
799,247,1073741826,247,289
799,247,1073741827,247,229
799,247,1073741828,247,210
799,247,1073741829,247,165
799,247,1073741830,247,110
799,247,1073741831,247,85
799,248,805306368,248,70
799,248,805306369,248,75
799,248,805306370,248,86
799,248,805306371,248,111
799,248,805306372,248,166
799,248,805306373,248,211
799,248,805306374,248,228
799,248,805306375,248,290
799,248,805306376,248,296
799,248,805306377,248,299
799,248,1073741824,248,298
799,248,1073741825,248,295
799,248,1073741826,248,289
799,248,1073741827,248,227
799,248,1073741828,248,210
799,248,1073741829,248,165
799,248,1073741830,248,110
799,248,1073741831,248,85
799,248,1073741832,248,74
799,248,1073741833,248,69
799,249,805306368,249,70
799,249,805306369,249,76
799,249,805306370,249,85
799,249,805306371,249,111
799,249,805306372,249,166
799,249,805306373,249,211
799,249,805306374,249,227
799,249,805306375,249,290
799,249,805306376,249,295
799,249,805306377,249,299
799,249,1073741824,249,298
799,249,1073741825,249,294
799,249,1073741826,249,289
799,249,1073741827,249,226
799,249,1073741828,249,210
799,249,1073741829,249,165
799,249,1073741830,249,110
799,249,1073741831,249,84
799,249,1073741832,249,75
799,249,1073741833,249,69
799,250,805306368,250,70
799,250,805306369,250,77
799,250,805306370,250,85
799,250,805306371,250,111
799,250,805306372,250,166
799,250,805306373,250,210
799,250,805306374,250,225
799,250,805306375,250,290
799,250,805306376,250,295
799,250,805306377,250,299
799,250,1073741824,250,298
799,250,1073741825,250,294
799,250,1073741826,250,289
799,250,1073741827,250,224
799,250,1073741828,250,209
799,250,1073741829,250,165
799,250,1073741830,250,110
799,250,1073741831,250,84
799,250,1073741832,250,76
799,250,1073741833,250,69
799,251,805306368,251,69
799,251,805306369,251,77
799,251,805306370,251,84
799,251,805306371,251,111
799,251,805306372,251,166
799,251,805306373,251,210
799,251,805306374,251,223
799,251,805306375,251,290
799,251,805306376,251,294
799,251,805306377,251,299
799,251,805306378,251,350
799,251,1073741824,251,349
799,251,1073741825,251,298
799,251,1073741826,251,293
799,251,1073741827,251,289
799,251,1073741828,251,222
799,251,1073741829,251,209
799,251,1073741830,251,165
799,251,1073741831,251,110
799,251,1073741832,251,83
799,251,1073741833,251,76
799,251,1073741834,251,68
799,252,805306368,252,69
799,252,805306369,252,77
799,252,805306370,252,84
799,252,805306371,252,111
799,252,805306372,252,166
799,252,805306373,252,210
799,252,805306374,252,221
799,252,805306375,252,289
799,252,805306376,252,292
799,252,805306377,252,299
799,252,805306378,252,336
799,252,1073741824,252,335
799,252,1073741825,252,298
799,252,1073741826,252,291
799,252,1073741827,252,288
799,252,1073741828,252,220
799,252,1073741829,252,209
799,252,1073741830,252,165
799,252,1073741831,252,110
799,252,1073741832,252,83
799,252,1073741833,252,76
799,252,1073741834,252,68
799,253,805306368,253,69
799,253,805306369,253,77
799,253,805306370,253,83
799,253,805306371,253,110
799,253,805306372,253,166
799,253,805306373,253,210
799,253,805306374,253,220
799,253,805306375,253,289
799,253,805306376,253,291
799,253,805306377,253,299
799,253,805306378,253,316
799,253,1073741824,253,315
799,253,1073741825,253,298
799,253,1073741826,253,290
799,253,1073741827,253,288
799,253,1073741828,253,219
799,253,1073741829,253,209
799,253,1073741830,253,165
799,253,1073741831,253,109
799,253,1073741832,253,82
799,253,1073741833,253,76
799,253,1073741834,253,68
799,254,805306368,254,68
799,254,805306369,254,77
799,254,805306370,254,83
799,254,805306371,254,113
799,254,805306372,254,166
799,254,805306373,254,210
799,254,805306374,254,218
799,254,805306375,254,288
799,254,805306376,254,289
799,254,805306377,254,298
799,254,805306378,254,303
799,254,1073741824,254,302
799,254,1073741825,254,297
799,254,1073741826,254,288
799,254,1073741827,254,287
799,254,1073741828,254,217
799,254,1073741829,254,209
799,254,1073741830,254,165
799,254,1073741831,254,112
799,254,1073741832,254,82
799,254,1073741833,254,76
799,254,1073741834,254,67
799,255,805306368,255,67
799,255,805306369,255,77
799,255,805306370,255,82
799,255,805306371,255,115
799,255,805306372,255,166
799,255,805306373,255,210
799,255,805306374,255,216
799,255,805306375,255,286
799,255,805306376,255,287
799,255,1073741824,255,286
799,255,1073741825,255,285
799,255,1073741826,255,215
799,255,1073741827,255,209
799,255,1073741828,255,165
799,255,1073741829,255,114
799,255,1073741830,255,81
799,255,1073741831,255,76
799,255,1073741832,255,66
799,256,805306368,256,66
799,256,805306369,256,76
799,256,805306370,256,81
799,256,805306371,256,118
799,256,805306372,256,166
799,256,805306373,256,210
799,256,805306374,256,215
799,256,805306375,256,284
799,256,805306376,256,286
799,256,805306377,256,296
799,256,805306378,256,298
799,256,1073741824,256,297
799,256,1073741825,256,295
799,256,1073741826,256,285
799,256,1073741827,256,283
799,256,1073741828,256,214
799,256,1073741829,256,209
799,256,1073741830,256,165
799,256,1073741831,256,117
799,256,1073741832,256,80
799,256,1073741833,256,75
799,256,1073741834,256,65
799,257,805306368,257,65
799,257,805306369,257,78
799,257,805306370,257,80
799,257,805306371,257,120
799,257,805306372,257,166
799,257,805306373,257,210
799,257,805306374,257,213
799,257,805306375,257,272
799,257,805306376,257,285
799,257,805306377,257,296
799,257,805306378,257,298
799,257,1073741824,257,297
799,257,1073741825,257,295
799,257,1073741826,257,284
799,257,1073741827,257,271
799,257,1073741828,257,212
799,257,1073741829,257,209
799,257,1073741830,257,165
799,257,1073741831,257,119
799,257,1073741832,257,79
799,257,1073741833,257,77
799,257,1073741834,257,64
799,258,805306368,258,64
799,258,805306369,258,121
799,258,805306370,258,166
799,258,805306371,258,210
799,258,805306372,258,212
799,258,805306373,258,268
799,258,805306374,258,283
799,258,1073741824,258,282
799,258,1073741825,258,267
799,258,1073741826,258,211
799,258,1073741827,258,209
799,258,1073741828,258,165
799,258,1073741829,258,120
799,258,1073741830,258,63
799,259,805306368,259,62
799,259,805306369,259,121
799,259,805306370,259,165
799,259,805306371,259,268
799,259,805306372,259,282
799,259,1073741824,259,281
799,259,1073741825,259,267
799,259,1073741826,259,164
799,259,1073741827,259,120
799,259,1073741828,259,61
799,260,805306368,260,60
799,260,805306369,260,121
799,260,805306370,260,165
799,260,805306371,260,268
799,260,805306372,260,281
799,260,1073741824,260,280
799,260,1073741825,260,267
799,260,1073741826,260,164
799,260,1073741827,260,120
799,260,1073741828,260,59
799,261,805306368,261,58
799,261,805306369,261,123
799,261,805306370,261,165
799,261,805306371,261,268
799,261,805306372,261,277
799,261,1073741824,261,276
799,261,1073741825,261,267
799,261,1073741826,261,164
799,261,1073741827,261,122
799,261,1073741828,261,57
799,262,805306368,262,56
799,262,805306369,262,124
799,262,805306370,262,165
799,262,805306371,262,269
799,262,805306372,262,271
799,262,1073741824,262,270
799,262,1073741825,262,268
799,262,1073741826,262,164
799,262,1073741827,262,123
799,262,1073741828,262,55
799,263,805306368,263,54
799,263,805306369,263,124
799,263,805306370,263,164
799,263,1073741824,263,163
799,263,1073741825,263,123
799,263,1073741826,263,53
799,264,805306368,264,53
799,264,805306369,264,124
799,264,805306370,264,134
799,264,805306371,264,137
799,264,805306372,264,164
799,264,1073741824,264,163
799,264,1073741825,264,136
799,264,1073741826,264,133
799,264,1073741827,264,123
799,264,1073741828,264,52
799,265,805306368,265,52
799,265,805306369,265,125
799,265,805306370,265,134
799,265,805306371,265,137
799,265,805306372,265,163
799,265,1073741824,265,162
799,265,1073741825,265,136
799,265,1073741826,265,133
799,265,1073741827,265,124
799,265,1073741828,265,51
799,266,805306368,266,50
799,266,805306369,266,125
799,266,805306370,266,133
799,266,805306371,266,138
799,266,805306372,266,162
799,266,1073741824,266,161
799,266,1073741825,266,137
799,266,1073741826,266,132
799,266,1073741827,266,124
799,266,1073741828,266,49
799,267,805306368,267,49
799,267,805306369,267,126
799,267,805306370,267,132
799,267,805306371,267,138
799,267,805306372,267,162
799,267,1073741824,267,161
799,267,1073741825,267,137
799,267,1073741826,267,131
799,267,1073741827,267,125
799,267,1073741828,267,48
799,268,805306368,268,48
799,268,805306369,268,126
799,268,805306370,268,130
799,268,805306371,268,139
799,268,805306372,268,162
799,268,1073741824,268,161
799,268,1073741825,268,138
799,268,1073741826,268,129
799,268,1073741827,268,125
799,268,1073741828,268,47
799,269,805306368,269,46
799,269,805306369,269,122
799,269,805306370,269,125
799,269,805306371,269,126
799,269,805306372,269,128
799,269,805306373,269,139
799,269,805306374,269,162
799,269,1073741824,269,161
799,269,1073741825,269,138
799,269,1073741826,269,127
799,269,1073741827,269,125
799,269,1073741828,269,124
799,269,1073741829,269,121
799,269,1073741830,269,45
799,270,805306368,270,44
799,270,805306369,270,140
799,270,805306370,270,161
799,270,1073741824,270,160
799,270,1073741825,270,139
799,270,1073741826,270,43
799,271,805306368,271,42
799,271,805306369,271,143
799,271,805306370,271,160
799,271,1073741824,271,159
799,271,1073741825,271,142
799,271,1073741826,271,41
799,272,805306368,272,40
799,272,1073741824,272,39
799,273,805306368,273,37
799,273,1073741824,273,36
799,274,805306368,274,26
799,274,805306369,274,28
799,274,805306370,274,34
799,274,1073741824,274,33
799,274,1073741825,274,27
799,274,1073741826,274,25
799,275,805306368,275,25
799,275,1073741824,275,24
799,276,805306368,276,25
799,276,1073741824,276,24
799,277,805306368,277,25
799,277,1073741824,277,24
799,278,805306368,278,25
799,278,1073741824,278,24
799,279,805306368,279,25
799,279,1073741824,279,24
799,280,805306368,280,25
799,280,1073741824,280,24
799,281,805306368,281,26
799,281,1073741824,281,25
799,282,805306368,282,27
799,282,805306369,282,35
799,282,805306370,282,37
799,282,1073741824,282,36
799,282,1073741825,282,34
799,282,1073741826,282,26
799,283,805306368,283,29
799,283,805306369,283,32
799,283,805306370,283,37
799,283,1073741824,283,36
799,283,1073741825,283,31
799,283,1073741826,283,28
799,284,805306368,284,37
799,284,1073741824,284,36
799,285,805306368,285,37
799,285,1073741824,285,36
799,286,805306368,286,36
799,286,1073741824,286,35
799,287,805306368,287,36
799,287,1073741824,287,35
799,288,805306368,288,36
799,288,1073741824,288,35
799,289,805306368,289,35
799,289,1073741824,289,34
799,290,805306368,290,35
799,290,1073741824,290,34
799,291,805306368,291,35
799,291,1073741824,291,34
799,292,805306368,292,35
799,292,1073741824,292,34
799,293,805306368,293,34
799,293,1073741824,293,33
799,294,805306368,294,34
799,294,1073741824,294,33
799,295,805306368,295,34
799,295,1073741824,295,33
799,296,805306368,296,34
799,296,1073741824,296,33
799,297,805306368,297,34
799,297,1073741824,297,33
799,298,805306368,298,34
799,298,1073741824,298,33
799,299,805306368,299,34
799,299,1073741824,299,33
799,300,805306368,300,34
799,300,1073741824,300,33
799,301,805306368,301,34
799,301,1073741824,301,33
799,302,805306368,302,34
799,302,1073741824,302,33
799,303,805306368,303,34
799,303,1073741824,303,33
799,304,805306368,304,34
799,304,1073741824,304,33
799,305,805306368,305,34
799,305,1073741824,305,33
799,306,805306368,306,34
799,306,1073741824,306,33
799,307,805306368,307,34
799,307,1073741824,307,33
799,308,805306368,308,35
799,308,1073741824,308,34
799,309,805306368,309,35
799,309,1073741824,309,34
799,310,805306368,310,35
799,310,1073741824,310,34
799,311,805306368,311,35
799,311,1073741824,311,34
799,312,805306368,312,35
799,312,1073741824,312,34
799,313,805306368,313,35
799,313,1073741824,313,34
799,314,805306368,314,36
799,314,1073741824,314,35
799,315,805306368,315,36
799,315,1073741824,315,35
799,316,805306368,316,36
799,316,1073741824,316,35
799,317,805306368,317,36
799,317,1073741824,317,35
799,318,805306368,318,36
799,318,1073741824,318,35
799,319,805306368,319,37
799,319,1073741824,319,36
799,320,805306368,320,37
799,320,1073741824,320,36
799,321,805306368,321,37
799,321,1073741824,321,36
799,322,805306368,322,38
799,322,1073741824,322,37
799,323,805306368,323,38
799,323,1073741824,323,37
799,324,805306368,324,38
799,324,1073741824,324,37
799,325,805306368,325,38
799,325,1073741824,325,37
799,326,805306368,326,39
799,326,1073741824,326,38
799,327,805306368,327,39
799,327,1073741824,327,38
799,328,805306368,328,39
799,328,1073741824,328,38
799,329,805306368,329,40
799,329,1073741824,329,39
799,330,805306368,330,40
799,330,1073741824,330,39
799,331,805306368,331,40
799,331,1073741824,331,39
799,332,805306368,332,41
799,332,1073741824,332,40
799,333,805306368,333,41
799,333,1073741824,333,40
799,334,805306368,334,42
799,334,1073741824,334,41
799,335,805306368,335,42
799,335,1073741824,335,41
799,336,805306368,336,43
799,336,1073741824,336,42
799,337,805306368,337,43
799,337,1073741824,337,42
799,338,805306368,338,44
799,338,1073741824,338,43
799,339,805306368,339,44
799,339,1073741824,339,43
799,340,805306368,340,45
799,340,1073741824,340,44
799,341,805306368,341,45
799,341,1073741824,341,44
799,342,805306368,342,46
799,342,1073741824,342,45
799,343,805306368,343,47
799,343,1073741824,343,46
799,344,805306368,344,47
799,344,1073741824,344,46
799,345,805306368,345,48
799,345,1073741824,345,47
799,346,805306368,346,49
799,346,1073741824,346,48
799,347,805306368,347,50
799,347,1073741824,347,49
799,348,805306368,348,51
799,348,1073741824,348,50
799,349,805306368,349,51
799,349,805306369,349,330
799,349,805306370,349,335
799,349,1073741824,349,334
799,349,1073741825,349,329
799,349,1073741826,349,50
799,350,805306368,350,52
799,350,805306369,350,330
799,350,805306370,350,339
799,350,1073741824,350,338
799,350,1073741825,350,329
799,350,1073741826,350,51
799,351,805306368,351,53
799,351,805306369,351,327
799,351,805306370,351,344
799,351,1073741824,351,343
799,351,1073741825,351,326
799,351,1073741826,351,52
799,352,805306368,352,54
799,352,805306369,352,322
799,352,805306370,352,348
799,352,1073741824,352,347
799,352,1073741825,352,321
799,352,1073741826,352,53
799,353,805306368,353,55
799,353,805306369,353,316
799,353,805306370,353,355
799,353,1073741824,353,354
799,353,1073741825,353,315
799,353,1073741826,353,54
799,354,805306368,354,56
799,354,805306369,354,310
799,354,1073741824,354,309
799,354,1073741825,354,55
799,355,805306368,355,57
799,355,805306369,355,191
799,355,805306370,355,194
799,355,805306371,355,195
799,355,805306372,355,196
799,355,805306373,355,307
799,355,1073741824,355,306
799,355,1073741825,355,195
799,355,1073741826,355,194
799,355,1073741827,355,193
799,355,1073741828,355,190
799,355,1073741829,355,56
799,356,805306368,356,58
799,356,805306369,356,182
799,356,805306370,356,200
799,356,805306371,356,303
799,356,1073741824,356,302
799,356,1073741825,356,199
799,356,1073741826,356,181
799,356,1073741827,356,57
799,357,805306368,357,59
799,357,805306369,357,176
799,357,805306370,357,201
799,357,805306371,357,299
799,357,1073741824,357,298
799,357,1073741825,357,200
799,357,1073741826,357,175
799,357,1073741827,357,58
799,358,805306368,358,60
799,358,805306369,358,169
799,358,805306370,358,201
799,358,805306371,358,296
799,358,1073741824,358,295
799,358,1073741825,358,200
799,358,1073741826,358,168
799,358,1073741827,358,59
799,359,805306368,359,62
799,359,805306369,359,163
799,359,805306370,359,201
799,359,805306371,359,232
799,359,805306372,359,237
799,359,805306373,359,292
799,359,1073741824,359,291
799,359,1073741825,359,236
799,359,1073741826,359,231
