Frame,Part of frame,Layer,X,Y
416,463,1073741825,463,283
416,463,1073741826,463,133
416,463,1073741827,463,84
416,463,1073741828,463,69
416,464,805306368,464,70
416,464,805306369,464,85
416,464,805306370,464,135
416,464,805306371,464,266
416,464,805306372,464,267
416,464,805306373,464,285
416,464,805306374,464,289
416,464,1073741824,464,288
416,464,1073741825,464,284
416,464,1073741826,464,266
416,464,1073741827,464,265
416,464,1073741828,464,134
416,464,1073741829,464,84
416,464,1073741830,464,69
416,465,805306368,465,70
416,465,805306369,465,85
416,465,805306370,465,135
416,465,805306371,465,266
416,465,805306372,465,268
416,465,805306373,465,285
416,465,805306374,465,288
416,465,1073741824,465,287
416,465,1073741825,465,284
416,465,1073741826,465,267
416,465,1073741827,465,265
416,465,1073741828,465,134
416,465,1073741829,465,84
416,465,1073741830,465,69
416,466,805306368,466,71
416,466,805306369,466,84
416,466,805306370,466,135
416,466,805306371,466,266
416,466,805306372,466,268
416,466,805306373,466,285
416,466,805306374,466,288
416,466,1073741824,466,287
416,466,1073741825,466,284
416,466,1073741826,466,267
416,466,1073741827,466,265
416,466,1073741828,466,134
416,466,1073741829,466,83
416,466,1073741830,466,70
416,467,805306368,467,71
416,467,805306369,467,84
416,467,805306370,467,135
416,467,805306371,467,267
416,467,805306372,467,269
416,467,805306373,467,286
416,467,805306374,467,288
416,467,1073741824,467,287
416,467,1073741825,467,285
416,467,1073741826,467,268
416,467,1073741827,467,266
416,467,1073741828,467,134
416,467,1073741829,467,83
416,467,1073741830,467,70
416,468,805306368,468,71
416,468,805306369,468,84
416,468,805306370,468,136
416,468,805306371,468,267
416,468,805306372,468,269
416,468,805306373,468,286
416,468,805306374,468,288
416,468,1073741824,468,287
416,468,1073741825,468,285
416,468,1073741826,468,268
416,468,1073741827,468,266
416,468,1073741828,468,135
416,468,1073741829,468,83
416,468,1073741830,468,70
416,469,805306368,469,72
416,469,805306369,469,84
416,469,805306370,469,136
416,469,805306371,469,268
416,469,805306372,469,270
416,469,805306373,469,286
416,469,805306374,469,287
416,469,1073741824,469,286
416,469,1073741825,469,285
416,469,1073741826,469,269
416,469,1073741827,469,267
416,469,1073741828,469,135
416,469,1073741829,469,83
416,469,1073741830,469,71
416,470,805306368,470,72
416,470,805306369,470,83
416,470,805306370,470,136
416,470,805306371,470,268
416,470,805306372,470,270
416,470,1073741824,470,269
416,470,1073741825,470,267
416,470,1073741826,470,135
416,470,1073741827,470,82
416,470,1073741828,470,71
416,471,805306368,471,73
416,471,805306369,471,83
416,471,805306370,471,137
416,471,805306371,471,269
416,471,805306372,471,271
416,471,1073741824,471,270
416,471,1073741825,471,268
416,471,1073741826,471,136
416,471,1073741827,471,82
416,471,1073741828,471,72
416,472,805306368,472,73
416,472,805306369,472,83
416,472,805306370,472,137
416,472,805306371,472,240
416,472,805306372,472,241
416,472,805306373,472,269
416,472,805306374,472,272
416,472,1073741824,472,271
416,472,1073741825,472,268
416,472,1073741826,472,240
416,472,1073741827,472,239
416,472,1073741828,472,136
416,472,1073741829,472,82
416,472,1073741830,472,72
416,473,805306368,473,73
416,473,805306369,473,82
416,473,805306370,473,137
416,473,805306371,473,240
416,473,805306372,473,242
416,473,805306373,473,269
416,473,805306374,473,272
416,473,1073741824,473,271
416,473,1073741825,473,268
416,473,1073741826,473,241
416,473,1073741827,473,239
416,473,1073741828,473,136
416,473,1073741829,473,81
416,473,1073741830,473,72
416,474,805306368,474,74
416,474,805306369,474,82
416,474,805306370,474,137
416,474,805306371,474,240
416,474,805306372,474,243
416,474,805306373,474,270
416,474,805306374,474,272
416,474,1073741824,474,271
416,474,1073741825,474,269
416,474,1073741826,474,242
416,474,1073741827,474,239
416,474,1073741828,474,136
416,474,1073741829,474,81
416,474,1073741830,474,73
416,475,805306368,475,74
416,475,805306369,475,81
416,475,805306370,475,138
416,475,805306371,475,240
416,475,805306372,475,243
416,475,805306373,475,270
416,475,805306374,475,273
416,475,1073741824,475,272
416,475,1073741825,475,269
416,475,1073741826,475,242
416,475,1073741827,475,239
416,475,1073741828,475,137
416,475,1073741829,475,80
416,475,1073741830,475,73
416,476,805306368,476,75
416,476,805306369,476,81
416,476,805306370,476,138
416,476,805306371,476,240
416,476,805306372,476,244
416,476,805306373,476,270
416,476,805306374,476,273
416,476,1073741824,476,272
416,476,1073741825,476,269
416,476,1073741826,476,243
416,476,1073741827,476,239
416,476,1073741828,476,137
416,476,1073741829,476,80
416,476,1073741830,476,74
416,477,805306368,477,76
416,477,805306369,477,81
416,477,805306370,477,138
416,477,805306371,477,240
416,477,805306372,477,244
416,477,805306373,477,271
416,477,805306374,477,274
416,477,1073741824,477,273
416,477,1073741825,477,270
416,477,1073741826,477,243
416,477,1073741827,477,239
416,477,1073741828,477,137
416,477,1073741829,477,80
416,477,1073741830,477,75
416,478,805306368,478,76
416,478,805306369,478,80
416,478,805306370,478,138
416,478,805306371,478,240
416,478,805306372,478,245
416,478,805306373,478,271
416,478,805306374,478,275
416,478,1073741824,478,274
416,478,1073741825,478,270
416,478,1073741826,478,244
416,478,1073741827,478,239
416,478,1073741828,478,137
416,478,1073741829,478,79
416,478,1073741830,478,75
416,479,805306368,479,76
416,479,805306369,479,79
416,479,805306370,479,139
416,479,805306371,479,241
416,479,805306372,479,245
416,479,805306373,479,271
416,479,805306374,479,275
416,479,1073741824,479,274
416,479,1073741825,479,270
416,479,1073741826,479,244
416,479,1073741827,479,240
416,479,1073741828,479,138
416,479,1073741829,479,78
416,479,1073741830,479,75
417,0,1342177280,0,0
417,479,1610612736,479,0
417,0,1342177280,0,1
417,479,1610612736,479,1
417,0,1342177280,0,2
417,479,1610612736,479,2
417,0,1342177280,0,3
417,479,1610612736,479,3
417,0,1342177280,0,4
417,479,1610612736,479,4
417,0,1342177280,0,5
417,479,1610612736,479,5
417,0,1342177280,0,6
417,479,1610612736,479,6
417,0,1342177280,0,7
417,479,1610612736,479,7
417,0,1342177280,0,8
417,479,1610612736,479,8
417,0,1342177280,0,9
417,479,1610612736,479,9
417,0,1342177280,0,10
417,479,1610612736,479,10
417,0,1342177280,0,11
417,479,1610612736,479,11
417,0,1342177280,0,12
417,479,1610612736,479,12
417,0,1342177280,0,13
417,479,1610612736,479,13
417,0,1342177280,0,14
417,479,1610612736,479,14
417,0,1342177280,0,15
417,479,1610612736,479,15
417,0,1342177280,0,16
417,479,1610612736,479,16
417,0,1342177280,0,17
417,479,1610612736,479,17
417,0,1342177280,0,18
417,479,1610612736,479,18
417,0,1342177280,0,19
417,479,1610612736,479,19
417,330,268435456,330,20
417,344,268435457,344,20
417,343,536870912,343,20
417,329,536870913,329,20
417,315,268435456,315,21
417,351,268435457,351,21
417,350,536870912,350,21
417,314,536870913,314,21
417,307,268435456,307,22
417,358,268435457,358,22
417,357,536870912,357,22
417,306,536870913,306,22
417,298,268435456,298,23
417,361,268435457,361,23
417,360,536870912,360,23
417,297,536870913,297,23
417,294,268435456,294,24
417,364,268435457,364,24
417,363,536870912,363,24
417,293,536870913,293,24
417,291,268435456,291,25
417,367,268435457,367,25
417,366,536870912,366,25
417,290,536870913,290,25
417,289,268435456,289,26
417,370,268435457,370,26
417,369,536870912,369,26
417,288,536870913,288,26
417,286,268435456,286,27
417,372,268435457,372,27
417,371,536870912,371,27
417,285,536870913,285,27
417,283,268435456,283,28
417,374,268435457,374,28
417,373,536870912,373,28
417,282,536870913,282,28
417,281,268435456,281,29
417,376,268435457,376,29
417,375,536870912,375,29
417,280,536870913,280,29
417,278,268435456,278,30
417,378,268435457,378,30
417,377,536870912,377,30
417,277,536870913,277,30
417,276,268435456,276,31
417,380,268435457,380,31
417,379,536870912,379,31
417,275,536870913,275,31
417,274,268435456,274,32
417,382,268435457,382,32
417,381,536870912,381,32
417,273,536870913,273,32
417,272,268435456,272,33
417,383,268435457,383,33
417,382,536870912,382,33
417,271,536870913,271,33
417,271,268435456,271,34
417,385,268435457,385,34
417,384,536870912,384,34
417,270,536870913,270,34
417,270,268435456,270,35
417,386,268435457,386,35
417,385,536870912,385,35
417,269,536870913,269,35
417,269,268435456,269,36
417,388,268435457,388,36
417,387,536870912,387,36
417,268,536870913,268,36
417,267,268435456,267,37
417,389,268435457,389,37
417,388,536870912,388,37
417,266,536870913,266,37
417,266,268435456,266,38
417,391,268435457,391,38
417,390,536870912,390,38
417,265,536870913,265,38
417,265,268435456,265,39
417,392,268435457,392,39
417,391,536870912,391,39
417,264,536870913,264,39
417,264,268435456,264,40
417,393,268435457,393,40
417,392,536870912,392,40
417,263,536870913,263,40
417,263,268435456,263,41
417,395,268435457,395,41
417,394,536870912,394,41
417,262,536870913,262,41
417,262,268435456,262,42
417,396,268435457,396,42
417,395,536870912,395,42
417,261,536870913,261,42
417,261,268435456,261,43
417,397,268435457,397,43
417,396,536870912,396,43
417,260,536870913,260,43
417,260,268435456,260,44
417,399,268435457,399,44
417,398,536870912,398,44
417,259,536870913,259,44
417,259,268435456,259,45
417,400,268435457,400,45
417,399,536870912,399,45
417,258,536870913,258,45
417,258,268435456,258,46
417,402,268435457,402,46
417,401,536870912,401,46
417,257,536870913,257,46
417,257,268435456,257,47
417,403,268435457,403,47
417,402,536870912,402,47
417,256,536870913,256,47
417,256,268435456,256,48
417,404,268435457,404,48
417,403,536870912,403,48
417,255,536870913,255,48
417,255,268435456,255,49
417,406,268435457,406,49
417,405,536870912,405,49
417,254,536870913,254,49
417,254,268435456,254,50
417,407,268435457,407,50
417,406,536870912,406,50
417,253,536870913,253,50
417,254,268435456,254,51
417,408,268435457,408,51
417,407,536870912,407,51
417,253,536870913,253,51
417,253,268435456,253,52
417,410,268435457,410,52
417,409,536870912,409,52
417,252,536870913,252,52
417,252,268435456,252,53
417,411,268435457,411,53
417,410,536870912,410,53
417,251,536870913,251,53
417,252,268435456,252,54
417,413,268435457,413,54
417,412,536870912,412,54
417,251,536870913,251,54
417,251,268435456,251,55
417,415,268435457,415,55
417,414,536870912,414,55
417,250,536870913,250,55
417,250,268435456,250,56
417,416,268435457,416,56
417,415,536870912,415,56
417,249,536870913,249,56
417,250,268435456,250,57
417,418,268435457,418,57
417,417,536870912,417,57
417,249,536870913,249,57
417,165,268435456,165,58
417,176,268435457,176,58
417,249,268435458,249,58
417,419,268435459,419,58
417,418,536870912,418,58
417,248,536870913,248,58
417,175,536870914,175,58
417,164,536870915,164,58
417,161,268435456,161,59
417,180,268435457,180,59
417,248,268435458,248,59
417,421,268435459,421,59
417,420,536870912,420,59
417,247,536870913,247,59
417,179,536870914,179,59
417,160,536870915,160,59
417,157,268435456,157,60
417,186,268435457,186,60
417,248,268435458,248,60
417,423,268435459,423,60
417,422,536870912,422,60
