Frame,Part of frame,Layer,X,Y
2281,385,1073741824,385,40
2281,386,805306368,386,39
2281,386,1073741824,386,38
2281,387,805306368,387,38
2281,387,1073741824,387,37
2281,388,805306368,388,36
2281,388,1073741824,388,35
2281,389,805306368,389,35
2281,389,1073741824,389,34
2281,390,805306368,390,33
2281,390,805306369,390,178
2281,390,805306370,390,183
2281,390,1073741824,390,182
2281,390,1073741825,390,177
2281,390,1073741826,390,32
2281,391,805306368,391,31
2281,391,805306369,391,177
2281,391,805306370,391,185
2281,391,1073741824,391,184
2281,391,1073741825,391,176
2281,391,1073741826,391,30
2281,392,805306368,392,30
2281,392,805306369,392,43
2281,392,805306370,392,44
2281,392,805306371,392,179
2281,392,805306372,392,188
2281,392,1073741824,392,187
2281,392,1073741825,392,178
2281,392,1073741826,392,43
2281,392,1073741827,392,42
2281,392,1073741828,392,29
2281,393,805306368,393,29
2281,393,805306369,393,40
2281,393,805306370,393,43
2281,393,805306371,393,182
2281,393,805306372,393,190
2281,393,805306373,393,333
2281,393,805306374,393,338
2281,393,1073741824,393,337
2281,393,1073741825,393,332
2281,393,1073741826,393,189
2281,393,1073741827,393,181
2281,393,1073741828,393,42
2281,393,1073741829,393,39
2281,393,1073741830,393,28
2281,394,805306368,394,27
2281,394,805306369,394,38
2281,394,805306370,394,42
2281,394,805306371,394,184
2281,394,805306372,394,193
2281,394,805306373,394,333
2281,394,805306374,394,345
2281,394,1073741824,394,344
2281,394,1073741825,394,332
2281,394,1073741826,394,192
2281,394,1073741827,394,183
2281,394,1073741828,394,41
2281,394,1073741829,394,37
2281,394,1073741830,394,26
2281,395,805306368,395,26
2281,395,805306369,395,36
2281,395,805306370,395,40
2281,395,805306371,395,333
2281,395,805306372,395,350
2281,395,1073741824,395,349
2281,395,1073741825,395,332
2281,395,1073741826,395,39
2281,395,1073741827,395,35
2281,395,1073741828,395,25
2281,396,805306368,396,24
2281,396,805306369,396,34
2281,396,805306370,396,39
2281,396,805306371,396,333
2281,396,805306372,396,354
2281,396,1073741824,396,353
2281,396,1073741825,396,332
2281,396,1073741826,396,38
2281,396,1073741827,396,33
2281,396,1073741828,396,23
2281,397,805306368,397,23
2281,397,805306369,397,32
2281,397,805306370,397,38
2281,397,805306371,397,333
2281,397,805306372,397,358
2281,397,1073741824,397,357
2281,397,1073741825,397,332
2281,397,1073741826,397,37
2281,397,1073741827,397,31
2281,397,1073741828,397,22
2281,398,805306368,398,22
2281,398,805306369,398,29
2281,398,805306370,398,36
2281,398,805306371,398,333
2281,398,1073741824,398,332
2281,398,1073741825,398,35
2281,398,1073741826,398,28
2281,398,1073741827,398,21
2281,399,805306368,399,21
2281,399,805306369,399,24
2281,399,805306370,399,35
2281,399,805306371,399,333
2281,399,1073741824,399,332
2281,399,1073741825,399,34
2281,399,1073741826,399,23
2281,399,1073741827,399,20
2281,400,805306368,400,33
2281,400,805306369,400,333
2281,400,1073741824,400,332
2281,400,1073741825,400,32
2281,401,805306368,401,32
2281,401,805306369,401,48
2281,401,805306370,401,50
2281,401,805306371,401,333
2281,401,1073741824,401,332
2281,401,1073741825,401,49
2281,401,1073741826,401,47
2281,401,1073741827,401,31
2281,402,805306368,402,31
2281,402,805306369,402,46
2281,402,805306370,402,52
2281,402,805306371,402,333
2281,402,1073741824,402,332
2281,402,1073741825,402,51
2281,402,1073741826,402,45
2281,402,1073741827,402,30
2281,403,805306368,403,29
2281,403,805306369,403,44
2281,403,805306370,403,53
2281,403,805306371,403,333
2281,403,1073741824,403,332
2281,403,1073741825,403,52
2281,403,1073741826,403,43
2281,403,1073741827,403,28
2281,404,805306368,404,28
2281,404,805306369,404,43
2281,404,805306370,404,54
2281,404,805306371,404,333
2281,404,1073741824,404,332
2281,404,1073741825,404,53
2281,404,1073741826,404,42
2281,404,1073741827,404,27
2281,405,805306368,405,26
2281,405,805306369,405,41
2281,405,805306370,405,55
2281,405,805306371,405,333
2281,405,1073741824,405,332
2281,405,1073741825,405,54
2281,405,1073741826,405,40
2281,405,1073741827,405,25
2281,406,805306368,406,22
2281,406,805306369,406,40
2281,406,805306370,406,57
2281,406,805306371,406,333
2281,406,1073741824,406,332
2281,406,1073741825,406,56
2281,406,1073741826,406,39
2281,406,1073741827,406,21
2281,407,805306368,407,22
2281,407,805306369,407,37
2281,407,805306370,407,60
2281,407,805306371,407,332
2281,407,1073741824,407,331
2281,407,1073741825,407,59
2281,407,1073741826,407,36
2281,407,1073741827,407,21
2281,408,805306368,408,21
2281,408,805306369,408,36
2281,408,805306370,408,62
2281,408,805306371,408,331
2281,408,1073741824,408,330
2281,408,1073741825,408,61
2281,408,1073741826,408,35
2281,408,1073741827,408,20
2281,409,805306368,409,20
2281,409,805306369,409,34
2281,409,805306370,409,65
2281,409,805306371,409,330
2281,409,1073741824,409,329
2281,409,1073741825,409,64
2281,409,1073741826,409,33
2281,409,1073741827,409,19
2281,410,805306368,410,18
2281,410,805306369,410,31
2281,410,805306370,410,67
2281,410,805306371,410,329
2281,410,1073741824,410,328
2281,410,1073741825,410,66
2281,410,1073741826,410,30
2281,410,1073741827,410,17
2281,411,805306368,411,17
2281,411,805306369,411,30
2281,411,805306370,411,71
2281,411,805306371,411,76
2281,411,805306372,411,85
2281,411,805306373,411,328
2281,411,1073741824,411,327
2281,411,1073741825,411,84
2281,411,1073741826,411,75
2281,411,1073741827,411,70
2281,411,1073741828,411,29
2281,411,1073741829,411,16
2281,412,805306368,412,15
2281,412,805306369,412,30
2281,412,805306370,412,93
2281,412,805306371,412,327
2281,412,1073741824,412,326
2281,412,1073741825,412,92
2281,412,1073741826,412,29
2281,412,1073741827,412,14
2281,413,805306368,413,14
2281,413,805306369,413,31
2281,413,805306370,413,98
2281,413,805306371,413,326
2281,413,1073741824,413,325
2281,413,1073741825,413,97
2281,413,1073741826,413,30
2281,413,1073741827,413,13
2281,414,805306368,414,12
2281,414,805306369,414,31
2281,414,805306370,414,101
2281,414,805306371,414,325
2281,414,1073741824,414,324
2281,414,1073741825,414,100
2281,414,1073741826,414,30
2281,414,1073741827,414,11
2281,415,805306368,415,20
2281,415,805306369,415,31
2281,415,805306370,415,103
2281,415,805306371,415,324
2281,415,1073741824,415,323
2281,415,1073741825,415,102
2281,415,1073741826,415,30
2281,415,1073741827,415,19
2281,416,805306368,416,21
2281,416,805306369,416,31
2281,416,805306370,416,105
2281,416,805306371,416,323
2281,416,1073741824,416,322
2281,416,1073741825,416,104
2281,416,1073741826,416,30
2281,416,1073741827,416,20
2281,417,805306368,417,21
2281,417,805306369,417,30
2281,417,805306370,417,107
2281,417,805306371,417,322
2281,417,1073741824,417,321
2281,417,1073741825,417,106
2281,417,1073741826,417,29
2281,417,1073741827,417,20
2281,418,805306368,418,21
2281,418,805306369,418,30
2281,418,805306370,418,108
2281,418,805306371,418,322
2281,418,1073741824,418,321
2281,418,1073741825,418,107
2281,418,1073741826,418,29
2281,418,1073741827,418,20
2281,419,805306368,419,21
2281,419,805306369,419,28
2281,419,805306370,419,110
2281,419,805306371,419,200
2281,419,805306372,419,209
2281,419,805306373,419,321
2281,419,1073741824,419,320
2281,419,1073741825,419,208
2281,419,1073741826,419,199
2281,419,1073741827,419,109
2281,419,1073741828,419,27
2281,419,1073741829,419,20
2281,420,805306368,420,22
2281,420,805306369,420,28
2281,420,805306370,420,111
2281,420,805306371,420,172
2281,420,805306372,420,177
2281,420,805306373,420,186
2281,420,805306374,420,211
2281,420,805306375,420,320
2281,420,1073741824,420,319
2281,420,1073741825,420,210
2281,420,1073741826,420,185
2281,420,1073741827,420,176
2281,420,1073741828,420,171
2281,420,1073741829,420,110
2281,420,1073741830,420,27
2281,420,1073741831,420,21
2281,421,805306368,421,22
2281,421,805306369,421,27
2281,421,805306370,421,113
2281,421,805306371,421,172
2281,421,805306372,421,212
2281,421,805306373,421,320
2281,421,1073741824,421,319
2281,421,1073741825,421,211
2281,421,1073741826,421,171
2281,421,1073741827,421,112
2281,421,1073741828,421,26
2281,421,1073741829,421,21
2281,422,805306368,422,23
2281,422,805306369,422,27
2281,422,805306370,422,114
2281,422,805306371,422,173
2281,422,805306372,422,214
2281,422,805306373,422,320
2281,422,1073741824,422,319
2281,422,1073741825,422,213
2281,422,1073741826,422,172
2281,422,1073741827,422,113
2281,422,1073741828,422,26
2281,422,1073741829,422,22
2281,423,805306368,423,24
2281,423,805306369,423,26
2281,423,805306370,423,116
2281,423,805306371,423,174
2281,423,805306372,423,216
2281,423,805306373,423,319
2281,423,1073741824,423,318
2281,423,1073741825,423,215
2281,423,1073741826,423,173
2281,423,1073741827,423,115
2281,423,1073741828,423,25
2281,423,1073741829,423,23
2281,424,805306368,424,117
2281,424,805306369,424,174
2281,424,805306370,424,219
2281,424,805306371,424,319
2281,424,1073741824,424,318
2281,424,1073741825,424,218
2281,424,1073741826,424,173
2281,424,1073741827,424,116
2281,425,805306368,425,118
2281,425,805306369,425,175
2281,425,805306370,425,222
2281,425,805306371,425,319
2281,425,1073741824,425,318
2281,425,1073741825,425,221
2281,425,1073741826,425,174
2281,425,1073741827,425,117
2281,426,805306368,426,120
2281,426,805306369,426,176
2281,426,805306370,426,224
2281,426,805306371,426,231
2281,426,805306372,426,234
2281,426,805306373,426,319
2281,426,1073741824,426,318
2281,426,1073741825,426,233
2281,426,1073741826,426,230
2281,426,1073741827,426,223
2281,426,1073741828,426,175
2281,426,1073741829,426,119
2281,427,805306368,427,121
2281,427,805306369,427,177
2281,427,805306370,427,228
2281,427,805306371,427,229
2281,427,805306372,427,235
2281,427,805306373,427,319
2281,427,1073741824,427,318
2281,427,1073741825,427,234
2281,427,1073741826,427,228
2281,427,1073741827,427,227
2281,427,1073741828,427,176
2281,427,1073741829,427,120
2281,428,805306368,428,122
2281,428,805306369,428,178
2281,428,805306370,428,236
2281,428,805306371,428,319
2281,428,1073741824,428,318
2281,428,1073741825,428,235
2281,428,1073741826,428,177
2281,428,1073741827,428,121
2281,429,805306368,429,123
2281,429,805306369,429,179
2281,429,805306370,429,238
2281,429,805306371,429,319
2281,429,1073741824,429,318
2281,429,1073741825,429,237
2281,429,1073741826,429,178
2281,429,1073741827,429,122
2281,430,805306368,430,124
2281,430,805306369,430,178
2281,430,805306370,430,179
2281,430,805306371,430,180
2281,430,805306372,430,240
2281,430,805306373,430,319
2281,430,1073741824,430,318
2281,430,1073741825,430,239
2281,430,1073741826,430,179
2281,430,1073741827,430,178
2281,430,1073741828,430,177
2281,430,1073741829,430,123
2281,431,805306368,431,126
2281,431,805306369,431,179
2281,431,805306370,431,241
2281,431,805306371,431,319
2281,431,1073741824,431,318
2281,431,1073741825,431,240
2281,431,1073741826,431,178
2281,431,1073741827,431,125
2281,432,805306368,432,127
2281,432,805306369,432,181
2281,432,805306370,432,242
2281,432,805306371,432,319
2281,432,1073741824,432,318
2281,432,1073741825,432,241
2281,432,1073741826,432,180
2281,432,1073741827,432,126
2281,433,805306368,433,129
2281,433,805306369,433,181
2281,433,805306370,433,243
2281,433,805306371,433,319
2281,433,1073741824,433,318
2281,433,1073741825,433,242
2281,433,1073741826,433,180
2281,433,1073741827,433,128
2281,434,805306368,434,130
2281,434,805306369,434,182
2281,434,805306370,434,245
2281,434,805306371,434,320
2281,434,1073741824,434,319
2281,434,1073741825,434,244
2281,434,1073741826,434,181
2281,434,1073741827,434,129
2281,435,805306368,435,131
2281,435,805306369,435,183
2281,435,805306370,435,246
2281,435,805306371,435,304
2281,435,805306372,435,308
2281,435,805306373,435,319
2281,435,1073741824,435,318
2281,435,1073741825,435,307
2281,435,1073741826,435,303
2281,435,1073741827,435,245
2281,435,1073741828,435,182
2281,435,1073741829,435,130
2281,436,805306368,436,132
2281,436,805306369,436,184
2281,436,805306370,436,248
2281,436,805306371,436,305
2281,436,805306372,436,312
2281,436,805306373,436,319
2281,436,1073741824,436,318
2281,436,1073741825,436,311
2281,436,1073741826,436,304
2281,436,1073741827,436,247
2281,436,1073741828,436,183
2281,436,1073741829,436,131
2281,437,805306368,437,133
2281,437,805306369,437,185
2281,437,805306370,437,249
2281,437,805306371,437,307
2281,437,805306372,437,316
2281,437,805306373,437,318
2281,437,1073741824,437,317
2281,437,1073741825,437,315
2281,437,1073741826,437,306
2281,437,1073741827,437,248
2281,437,1073741828,437,184
2281,437,1073741829,437,132
2281,438,805306368,438,134
2281,438,805306369,438,186
2281,438,805306370,438,251
2281,438,805306371,438,310
2281,438,1073741824,438,309
2281,438,1073741825,438,250
2281,438,1073741826,438,185
2281,438,1073741827,438,133
2281,439,805306368,439,136
2281,439,805306369,439,188
2281,439,805306370,439,253
2281,439,805306371,439,312
2281,439,1073741824,439,311
2281,439,1073741825,439,252
2281,439,1073741826,439,187
2281,439,1073741827,439,135
2281,440,805306368,440,137
2281,440,805306369,440,189
2281,440,805306370,440,255
2281,440,805306371,440,314
2281,440,1073741824,440,313
2281,440,1073741825,440,254
2281,440,1073741826,440,188
2281,440,1073741827,440,136
2281,441,805306368,441,138
2281,441,805306369,441,189
2281,441,805306370,441,257
2281,441,805306371,441,315
2281,441,1073741824,441,314
2281,441,1073741825,441,256
2281,441,1073741826,441,188
2281,441,1073741827,441,137
2281,442,805306368,442,139
2281,442,805306369,442,190
2281,442,805306370,442,258
2281,442,805306371,442,316
2281,442,1073741824,442,315
2281,442,1073741825,442,257
2281,442,1073741826,442,189
2281,442,1073741827,442,138
2281,443,805306368,443,141
2281,443,805306369,443,191
2281,443,805306370,443,260
2281,443,805306371,443,316
2281,443,1073741824,443,315
2281,443,1073741825,443,259
2281,443,1073741826,443,190
2281,443,1073741827,443,140
2281,444,805306368,444,142
2281,444,805306369,444,192
2281,444,805306370,444,265
2281,444,805306371,444,313
2281,444,1073741824,444,312
2281,444,1073741825,444,264
2281,444,1073741826,444,191
2281,444,1073741827,444,141
2281,445,805306368,445,143
2281,445,805306369,445,193
2281,445,805306370,445,271
2281,445,805306371,445,311
2281,445,1073741824,445,310
2281,445,1073741825,445,270
2281,445,1073741826,445,192
2281,445,1073741827,445,142
2281,446,805306368,446,145
2281,446,805306369,446,189
2281,446,805306370,446,190
2281,446,805306371,446,191
2281,446,805306372,446,280
2281,446,805306373,446,313
2281,446,1073741824,446,312
2281,446,1073741825,446,279
2281,446,1073741826,446,190
2281,446,1073741827,446,189
2281,446,1073741828,446,188
2281,446,1073741829,446,144
2281,447,805306368,447,146
2281,447,805306369,447,190
2281,447,805306370,447,191
2281,447,805306371,447,192
2281,447,805306372,447,285
2281,447,805306373,447,314
2281,447,1073741824,447,313
2281,447,1073741825,447,284
2281,447,1073741826,447,191
2281,447,1073741827,447,190
2281,447,1073741828,447,189
2281,447,1073741829,447,145
2281,448,805306368,448,149
2281,448,805306369,448,191
2281,448,805306370,448,291
2281,448,805306371,448,311
2281,448,1073741824,448,310
2281,448,1073741825,448,290
2281,448,1073741826,448,190
2281,448,1073741827,448,148
2281,449,805306368,449,151
2281,449,805306369,449,191
2281,449,805306370,449,296
2281,449,805306371,449,302
2281,449,1073741824,449,301
2281,449,1073741825,449,295
2281,449,1073741826,449,190
2281,449,1073741827,449,150
2281,450,805306368,450,153
2281,450,805306369,450,192
2281,450,1073741824,450,191
2281,450,1073741825,450,152
2281,451,805306368,451,155
2281,451,805306369,451,193
2281,451,1073741824,451,192
2281,451,1073741825,451,154
2281,452,805306368,452,157
2281,452,805306369,452,189
2281,452,805306370,452,190
2281,452,805306371,452,193
2281,452,1073741824,452,192
2281,452,1073741825,452,189
2281,452,1073741826,452,188
2281,452,1073741827,452,156
2281,453,805306368,453,159
2281,453,805306369,453,189
2281,453,805306370,453,192
2281,453,805306371,453,193
2281,453,1073741824,453,192
2281,453,1073741825,453,191
2281,453,1073741826,453,188
2281,453,1073741827,453,158
2281,454,805306368,454,162
2281,454,805306369,454,190
2281,454,1073741824,454,189
2281,454,1073741825,454,161
2281,455,805306368,455,164
2281,455,805306369,455,190
2281,455,1073741824,455,189
2281,455,1073741825,455,163
2281,456,805306368,456,166
2281,456,805306369,456,191
2281,456,1073741824,456,190
2281,456,1073741825,456,165
2281,457,805306368,457,169
2281,457,805306369,457,191
2281,457,1073741824,457,190
2281,457,1073741825,457,168
2281,458,805306368,458,170
2281,458,805306369,458,188
2281,458,805306370,458,189
2281,458,805306371,458,191
2281,458,1073741824,458,190
2281,458,1073741825,458,188
2281,458,1073741826,458,187
2281,458,1073741827,458,169
2281,459,805306368,459,172
2281,459,805306369,459,189
2281,459,1073741824,459,188
2281,459,1073741825,459,171
2281,460,805306368,460,173
2281,460,805306369,460,190
2281,460,1073741824,460,189
2281,460,1073741825,460,172
2281,461,805306368,461,174
2281,461,805306369,461,190
2281,461,1073741824,461,189
2281,461,1073741825,461,173
2281,462,805306368,462,175
2281,462,805306369,462,191
2281,462,1073741824,462,190
2281,462,1073741825,462,174
2281,463,805306368,463,178
2281,463,805306369,463,190
2281,463,1073741824,463,189
2281,463,1073741825,463,177
2281,464,805306368,464,179
2281,464,805306369,464,187
2281,464,1073741824,464,186
2281,464,1073741825,464,178
2281,465,805306368,465,183
2281,465,805306369,465,187
2281,465,1073741824,465,186
2281,465,1073741825,465,182
2281,466,805306368,466,184
2281,466,805306369,466,188
2281,466,1073741824,466,187
2281,466,1073741825,466,183
2281,467,805306368,467,186
2281,467,805306369,467,188
2281,467,1073741824,467,187
2281,467,1073741825,467,185
2281,468,1879048192,468,0
2281,468,2147483648,468,359
2281,469,1879048192,469,0
2281,469,2147483648,469,359
2281,470,1879048192,470,0
2281,470,2147483648,470,359
2281,471,1879048192,471,0
2281,471,2147483648,471,359
2281,472,1879048192,472,0
2281,472,2147483648,472,359
2281,473,1879048192,473,0
2281,473,2147483648,473,359
2281,474,1879048192,474,0
2281,474,2147483648,474,359
2281,475,1879048192,475,0
2281,475,2147483648,475,359
2281,476,1879048192,476,0
2281,476,2147483648,476,359
2281,477,1879048192,477,0
2281,477,2147483648,477,359
2281,478,1879048192,478,0
2281,478,2147483648,478,359
2281,479,1879048192,479,0
2281,479,2147483648,479,359
2282,0,1342177280,0,0
2282,479,1610612736,479,0
2282,0,1342177280,0,1
2282,479,1610612736,479,1
2282,0,1342177280,0,2
2282,479,1610612736,479,2
2282,0,1342177280,0,3
2282,479,1610612736,479,3
2282,0,1342177280,0,4
2282,479,1610612736,479,4
2282,0,1342177280,0,5
2282,479,1610612736,479,5
2282,0,1342177280,0,6
2282,479,1610612736,479,6
2282,0,1342177280,0,7
2282,479,1610612736,479,7
2282,0,1342177280,0,8
2282,479,1610612736,479,8
2282,404,268435456,404,9
2282,405,268435457,405,9
2282,404,536870912,404,9
2282,403,536870913,403,9
2282,403,268435456,403,10
2282,405,268435457,405,10
2282,404,536870912,404,10
2282,402,536870913,402,10
2282,403,268435456,403,11
2282,404,268435457,404,11
2282,403,536870912,403,11
2282,402,536870913,402,11
2282,402,268435456,402,12
2282,404,268435457,404,12
2282,403,536870912,403,12
2282,401,536870913,401,12
2282,402,268435456,402,13
2282,404,268435457,404,13
2282,403,536870912,403,13
2282,401,536870913,401,13
2282,401,268435456,401,14
2282,404,268435457,404,14
2282,403,536870912,403,14
2282,400,536870913,400,14
2282,401,268435456,401,15
2282,404,268435457,404,15
2282,403,536870912,403,15
2282,400,536870913,400,15
2282,400,268435456,400,16
2282,405,268435457,405,16
2282,404,536870912,404,16
2282,399,536870913,399,16
2282,400,268435456,400,17
2282,404,268435457,404,17
2282,403,536870912,403,17
2282,399,536870913,399,17
2282,399,268435456,399,18
2282,407,268435457,407,18
2282,406,536870912,406,18
2282,398,536870913,398,18
2282,389,268435456,389,19
2282,390,268435457,390,19
2282,398,268435458,398,19
2282,411,268435459,411,19
2282,410,536870912,410,19
2282,397,536870913,397,19
2282,389,536870914,389,19
2282,388,536870915,388,19
2282,388,268435456,388,20
2282,390,268435457,390,20
2282,396,268435458,396,20
2282,413,268435459,413,20
2282,412,536870912,412,20
2282,395,536870913,395,20
2282,389,536870914,389,20
2282,387,536870915,387,20
2282,387,268435456,387,21
2282,389,268435457,389,21
2282,396,268435458,396,21
2282,415,268435459,415,21
2282,414,536870912,414,21
2282,395,536870913,395,21
2282,388,536870914,388,21
2282,386,536870915,386,21
2282,387,268435456,387,22
2282,389,268435457,389,22
2282,396,268435458,396,22
2282,415,268435459,415,22
2282,414,536870912,414,22
2282,395,536870913,395,22
2282,388,536870914,388,22
2282,386,536870915,386,22
2282,76,268435456,76,23
2282,79,268435457,79,23
2282,386,268435458,386,23
2282,390,268435459,390,23
2282,396,268435460,396,23
2282,414,268435461,414,23
2282,413,536870912,413,23
2282,395,536870913,395,23
2282,389,536870914,389,23
2282,385,536870915,385,23
2282,78,536870916,78,23
2282,75,536870917,75,23
2282,76,268435456,76,24
2282,82,268435457,82,24
2282,385,268435458,385,24
2282,389,268435459,389,24
2282,395,268435460,395,24
2282,413,268435461,413,24
2282,412,536870912,412,24
2282,394,536870913,394,24
2282,388,536870914,388,24
2282,384,536870915,384,24
2282,81,536870916,81,24
2282,75,536870917,75,24
2282,77,268435456,77,25
2282,85,268435457,85,25
2282,385,268435458,385,25
2282,389,268435459,389,25
2282,395,268435460,395,25
2282,411,268435461,411,25
2282,410,536870912,410,25
2282,394,536870913,394,25
2282,388,536870914,388,25
2282,384,536870915,384,25
2282,84,536870916,84,25
2282,76,536870917,76,25
2282,78,268435456,78,26
2282,87,268435457,87,26
2282,384,268435458,384,26
2282,389,268435459,389,26
2282,394,268435460,394,26
2282,410,268435461,410,26
2282,409,536870912,409,26
2282,393,536870913,393,26
2282,388,536870914,388,26
2282,383,536870915,383,26
2282,86,536870916,86,26
2282,77,536870917,77,26
2282,79,268435456,79,27
2282,89,268435457,89,27
2282,384,268435458,384,27
2282,389,268435459,389,27
2282,394,268435460,394,27
2282,409,268435461,409,27
2282,408,536870912,408,27
2282,393,536870913,393,27
2282,388,536870914,388,27
2282,383,536870915,383,27
2282,88,536870916,88,27
2282,78,536870917,78,27
2282,79,268435456,79,28
2282,91,268435457,91,28
2282,383,268435458,383,28
2282,389,268435459,389,28
2282,393,268435460,393,28
2282,402,268435461,402,28
2282,404,268435462,404,28
2282,406,268435463,406,28
2282,405,536870912,405,28
2282,403,536870913,403,28
2282,401,536870914,401,28
2282,392,536870915,392,28
2282,388,536870916,388,28
2282,382,536870917,382,28
2282,90,536870918,90,28
2282,78,536870919,78,28
2282,79,268435456,79,29
2282,93,268435457,93,29
2282,382,268435458,382,29
2282,388,268435459,388,29
2282,393,268435460,393,29
2282,402,268435461,402,29
2282,401,536870912,401,29
2282,392,536870913,392,29
2282,387,536870914,387,29
2282,381,536870915,381,29
2282,92,536870916,92,29
2282,78,536870917,78,29
2282,80,268435456,80,30
2282,95,268435457,95,30
2282,382,268435458,382,30
2282,388,268435459,388,30
2282,392,268435460,392,30
2282,401,268435461,401,30
2282,400,536870912,400,30
2282,391,536870913,391,30
2282,387,536870914,387,30
2282,381,536870915,381,30
2282,94,536870916,94,30
2282,79,536870917,79,30
2282,82,268435456,82,31
2282,97,268435457,97,31
2282,381,268435458,381,31
2282,388,268435459,388,31
2282,391,268435460,391,31
2282,401,268435461,401,31
2282,400,536870912,400,31
2282,390,536870913,390,31
2282,387,536870914,387,31
2282,380,536870915,380,31
2282,96,536870916,96,31
2282,81,536870917,81,31
2282,83,268435456,83,32
2282,99,268435457,99,32
2282,381,268435458,381,32
2282,388,268435459,388,32
2282,391,268435460,391,32
2282,400,268435461,400,32
2282,399,536870912,399,32
2282,390,536870913,390,32
2282,387,536870914,387,32
2282,380,536870915,380,32
2282,98,536870916,98,32
2282,82,536870917,82,32
2282,85,268435456,85,33
2282,102,268435457,102,33
2282,380,268435458,380,33
2282,387,268435459,387,33
2282,390,268435460,390,33
2282,400,268435461,400,33
2282,399,536870912,399,33
2282,389,536870913,389,33
2282,386,536870914,386,33
2282,379,536870915,379,33
2282,101,536870916,101,33
2282,84,536870917,84,33
2282,87,268435456,87,34
2282,105,268435457,105,34
2282,380,268435458,380,34
2282,387,268435459,387,34
2282,390,268435460,390,34
2282,399,268435461,399,34
2282,398,536870912,398,34
2282,389,536870913,389,34
2282,386,536870914,386,34
2282,379,536870915,379,34
2282,104,536870916,104,34
2282,86,536870917,86,34
2282,89,268435456,89,35
2282,106,268435457,106,35
2282,379,268435458,379,35
2282,386,268435459,386,35
2282,389,268435460,389,35
2282,399,268435461,399,35
2282,398,536870912,398,35
2282,388,536870913,388,35
2282,385,536870914,385,35
2282,378,536870915,378,35
2282,105,536870916,105,35
2282,88,536870917,88,35
2282,92,268435456,92,36
2282,107,268435457,107,36
2282,379,268435458,379,36
