Frame,Part of frame,Layer,X,Y
5073,472,805306368,472,70
5073,472,805306369,472,288
5073,472,1073741824,472,287
5073,472,1073741825,472,69
5073,473,805306368,473,72
5073,473,805306369,473,286
5073,473,1073741824,473,285
5073,473,1073741825,473,71
5073,474,805306368,474,74
5073,474,805306369,474,284
5073,474,1073741824,474,283
5073,474,1073741825,474,73
5073,475,805306368,475,77
5073,475,805306369,475,282
5073,475,1073741824,475,281
5073,475,1073741825,475,76
5073,476,805306368,476,79
5073,476,805306369,476,280
5073,476,1073741824,476,279
5073,476,1073741825,476,78
5073,477,805306368,477,82
5073,477,805306369,477,277
5073,477,1073741824,477,276
5073,477,1073741825,477,81
5073,478,805306368,478,84
5073,478,805306369,478,275
5073,478,1073741824,478,274
5073,478,1073741825,478,83
5073,479,805306368,479,86
5073,479,805306369,479,272
5073,479,1073741824,479,271
5073,479,1073741825,479,85
5074,53,268435456,53,0
5074,403,268435457,403,0
5074,426,268435458,426,0
5074,425,536870912,425,0
5074,402,536870913,402,0
5074,52,536870914,52,0
5074,52,268435456,52,1
5074,403,268435457,403,1
5074,427,268435458,427,1
5074,426,536870912,426,1
5074,402,536870913,402,1
5074,51,536870914,51,1
5074,51,268435456,51,2
5074,404,268435457,404,2
5074,428,268435458,428,2
5074,427,536870912,427,2
5074,403,536870913,403,2
5074,50,536870914,50,2
5074,50,268435456,50,3
5074,404,268435457,404,3
5074,429,268435458,429,3
5074,428,536870912,428,3
5074,403,536870913,403,3
5074,49,536870914,49,3
5074,49,268435456,49,4
5074,405,268435457,405,4
5074,430,268435458,430,4
5074,429,536870912,429,4
5074,404,536870913,404,4
5074,48,536870914,48,4
5074,48,268435456,48,5
5074,405,268435457,405,5
5074,431,268435458,431,5
5074,430,536870912,430,5
5074,404,536870913,404,5
5074,47,536870914,47,5
5074,48,268435456,48,6
5074,406,268435457,406,6
5074,432,268435458,432,6
5074,431,536870912,431,6
5074,405,536870913,405,6
5074,47,536870914,47,6
5074,47,268435456,47,7
5074,406,268435457,406,7
5074,433,268435458,433,7
5074,432,536870912,432,7
5074,405,536870913,405,7
5074,46,536870914,46,7
5074,46,268435456,46,8
5074,407,268435457,407,8
5074,434,268435458,434,8
5074,433,536870912,433,8
5074,406,536870913,406,8
5074,45,536870914,45,8
5074,45,268435456,45,9
5074,407,268435457,407,9
5074,434,268435458,434,9
5074,433,536870912,433,9
5074,406,536870913,406,9
5074,44,536870914,44,9
5074,44,268435456,44,10
5074,408,268435457,408,10
5074,435,268435458,435,10
5074,434,536870912,434,10
5074,407,536870913,407,10
5074,43,536870914,43,10
5074,43,268435456,43,11
5074,408,268435457,408,11
5074,436,268435458,436,11
5074,435,536870912,435,11
5074,407,536870913,407,11
5074,42,536870914,42,11
5074,42,268435456,42,12
5074,408,268435457,408,12
5074,437,268435458,437,12
5074,436,536870912,436,12
5074,407,536870913,407,12
5074,41,536870914,41,12
5074,41,268435456,41,13
5074,409,268435457,409,13
5074,438,268435458,438,13
5074,437,536870912,437,13
5074,408,536870913,408,13
5074,40,536870914,40,13
5074,41,268435456,41,14
5074,409,268435457,409,14
5074,439,268435458,439,14
5074,438,536870912,438,14
5074,408,536870913,408,14
5074,40,536870914,40,14
5074,40,268435456,40,15
5074,409,268435457,409,15
5074,439,268435458,439,15
5074,438,536870912,438,15
5074,408,536870913,408,15
5074,39,536870914,39,15
5074,39,268435456,39,16
5074,410,268435457,410,16
5074,440,268435458,440,16
5074,439,536870912,439,16
5074,409,536870913,409,16
5074,38,536870914,38,16
5074,38,268435456,38,17
5074,410,268435457,410,17
5074,441,268435458,441,17
5074,440,536870912,440,17
5074,409,536870913,409,17
5074,37,536870914,37,17
5074,37,268435456,37,18
5074,411,268435457,411,18
5074,442,268435458,442,18
5074,441,536870912,441,18
5074,410,536870913,410,18
5074,36,536870914,36,18
5074,37,268435456,37,19
5074,411,268435457,411,19
5074,443,268435458,443,19
5074,442,536870912,442,19
5074,410,536870913,410,19
5074,36,536870914,36,19
5074,36,268435456,36,20
5074,411,268435457,411,20
5074,444,268435458,444,20
5074,443,536870912,443,20
5074,410,536870913,410,20
5074,35,536870914,35,20
5074,35,268435456,35,21
5074,412,268435457,412,21
5074,444,268435458,444,21
5074,443,536870912,443,21
5074,411,536870913,411,21
5074,34,536870914,34,21
5074,34,268435456,34,22
5074,412,268435457,412,22
5074,445,268435458,445,22
5074,444,536870912,444,22
5074,411,536870913,411,22
5074,33,536870914,33,22
5074,33,268435456,33,23
5074,412,268435457,412,23
5074,446,268435458,446,23
5074,445,536870912,445,23
5074,411,536870913,411,23
5074,32,536870914,32,23
5074,33,268435456,33,24
5074,412,268435457,412,24
5074,447,268435458,447,24
5074,446,536870912,446,24
5074,411,536870913,411,24
5074,32,536870914,32,24
5074,32,268435456,32,25
5074,413,268435457,413,25
5074,447,268435458,447,25
5074,446,536870912,446,25
5074,412,536870913,412,25
5074,31,536870914,31,25
5074,31,268435456,31,26
5074,413,268435457,413,26
5074,448,268435458,448,26
5074,447,536870912,447,26
5074,412,536870913,412,26
5074,30,536870914,30,26
5074,31,268435456,31,27
5074,413,268435457,413,27
5074,449,268435458,449,27
5074,448,536870912,448,27
5074,412,536870913,412,27
5074,30,536870914,30,27
5074,30,268435456,30,28
5074,414,268435457,414,28
5074,449,268435458,449,28
5074,448,536870912,448,28
5074,413,536870913,413,28
5074,29,536870914,29,28
5074,29,268435456,29,29
5074,414,268435457,414,29
5074,450,268435458,450,29
5074,449,536870912,449,29
5074,413,536870913,413,29
5074,28,536870914,28,29
5074,28,268435456,28,30
5074,414,268435457,414,30
5074,451,268435458,451,30
5074,450,536870912,450,30
5074,413,536870913,413,30
5074,27,536870914,27,30
5074,28,268435456,28,31
5074,415,268435457,415,31
5074,452,268435458,452,31
5074,451,536870912,451,31
5074,414,536870913,414,31
5074,27,536870914,27,31
5074,27,268435456,27,32
5074,415,268435457,415,32
5074,452,268435458,452,32
5074,451,536870912,451,32
5074,414,536870913,414,32
5074,26,536870914,26,32
5074,26,268435456,26,33
5074,283,268435457,283,33
5074,292,268435458,292,33
5074,415,268435459,415,33
5074,453,268435460,453,33
5074,452,536870912,452,33
5074,414,536870913,414,33
5074,291,536870914,291,33
5074,282,536870915,282,33
5074,25,536870916,25,33
5074,25,268435456,25,34
5074,278,268435457,278,34
5074,296,268435458,296,34
5074,415,268435459,415,34
5074,454,268435460,454,34
5074,453,536870912,453,34
5074,414,536870913,414,34
5074,295,536870914,295,34
5074,277,536870915,277,34
5074,24,536870916,24,34
5074,25,268435456,25,35
5074,275,268435457,275,35
5074,299,268435458,299,35
5074,415,268435459,415,35
5074,454,268435460,454,35
5074,453,536870912,453,35
5074,414,536870913,414,35
5074,298,536870914,298,35
5074,274,536870915,274,35
5074,24,536870916,24,35
5074,24,268435456,24,36
5074,273,268435457,273,36
5074,301,268435458,301,36
5074,416,268435459,416,36
5074,455,268435460,455,36
5074,454,536870912,454,36
5074,415,536870913,415,36
5074,300,536870914,300,36
5074,272,536870915,272,36
5074,23,536870916,23,36
5074,24,268435456,24,37
5074,270,268435457,270,37
5074,304,268435458,304,37
5074,416,268435459,416,37
5074,456,268435460,456,37
5074,455,536870912,455,37
5074,415,536870913,415,37
5074,303,536870914,303,37
5074,269,536870915,269,37
5074,23,536870916,23,37
5074,23,268435456,23,38
5074,269,268435457,269,38
5074,306,268435458,306,38
5074,416,268435459,416,38
5074,456,268435460,456,38
5074,455,536870912,455,38
5074,415,536870913,415,38
5074,305,536870914,305,38
5074,268,536870915,268,38
5074,22,536870916,22,38
5074,22,268435456,22,39
5074,267,268435457,267,39
5074,308,268435458,308,39
5074,416,268435459,416,39
5074,457,268435460,457,39
5074,456,536870912,456,39
5074,415,536870913,415,39
5074,307,536870914,307,39
5074,266,536870915,266,39
5074,21,536870916,21,39
5074,22,268435456,22,40
5074,267,268435457,267,40
5074,309,268435458,309,40
5074,416,268435459,416,40
5074,458,268435460,458,40
5074,457,536870912,457,40
5074,415,536870913,415,40
5074,308,536870914,308,40
5074,266,536870915,266,40
5074,21,536870916,21,40
5074,21,268435456,21,41
5074,266,268435457,266,41
5074,310,268435458,310,41
5074,416,268435459,416,41
5074,458,268435460,458,41
5074,457,536870912,457,41
5074,415,536870913,415,41
5074,309,536870914,309,41
5074,265,536870915,265,41
5074,20,536870916,20,41
5074,20,268435456,20,42
5074,265,268435457,265,42
5074,311,268435458,311,42
5074,416,268435459,416,42
5074,459,268435460,459,42
5074,458,536870912,458,42
5074,415,536870913,415,42
5074,310,536870914,310,42
5074,264,536870915,264,42
5074,19,536870916,19,42
5074,20,268435456,20,43
5074,263,268435457,263,43
5074,313,268435458,313,43
5074,416,268435459,416,43
5074,460,268435460,460,43
5074,459,536870912,459,43
5074,415,536870913,415,43
5074,312,536870914,312,43
5074,262,536870915,262,43
5074,19,536870916,19,43
5074,19,268435456,19,44
5074,262,268435457,262,44
5074,314,268435458,314,44
5074,417,268435459,417,44
5074,460,268435460,460,44
5074,459,536870912,459,44
5074,416,536870913,416,44
5074,313,536870914,313,44
5074,261,536870915,261,44
5074,18,536870916,18,44
5074,19,268435456,19,45
5074,262,268435457,262,45
5074,315,268435458,315,45
5074,417,268435459,417,45
5074,461,268435460,461,45
5074,460,536870912,460,45
5074,416,536870913,416,45
5074,314,536870914,314,45
5074,261,536870915,261,45
5074,18,536870916,18,45
5074,18,268435456,18,46
5074,261,268435457,261,46
5074,316,268435458,316,46
5074,417,268435459,417,46
5074,462,268435460,462,46
5074,461,536870912,461,46
5074,416,536870913,416,46
5074,315,536870914,315,46
5074,260,536870915,260,46
5074,17,536870916,17,46
5074,17,268435456,17,47
5074,260,268435457,260,47
5074,317,268435458,317,47
5074,417,268435459,417,47
5074,462,268435460,462,47
5074,461,536870912,461,47
5074,416,536870913,416,47
5074,316,536870914,316,47
5074,259,536870915,259,47
5074,16,536870916,16,47
5074,17,268435456,17,48
5074,260,268435457,260,48
5074,318,268435458,318,48
5074,417,268435459,417,48
5074,463,268435460,463,48
5074,462,536870912,462,48
5074,416,536870913,416,48
5074,317,536870914,317,48
5074,259,536870915,259,48
5074,16,536870916,16,48
5074,16,268435456,16,49
5074,259,268435457,259,49
5074,318,268435458,318,49
5074,417,268435459,417,49
5074,463,268435460,463,49
5074,462,536870912,462,49
5074,416,536870913,416,49
5074,317,536870914,317,49
5074,258,536870915,258,49
5074,15,536870916,15,49
5074,16,268435456,16,50
5074,258,268435457,258,50
5074,318,268435458,318,50
5074,417,268435459,417,50
5074,464,268435460,464,50
5074,463,536870912,463,50
5074,416,536870913,416,50
5074,317,536870914,317,50
5074,257,536870915,257,50
5074,15,536870916,15,50
5074,15,268435456,15,51
5074,258,268435457,258,51
5074,319,268435458,319,51
5074,417,268435459,417,51
5074,464,268435460,464,51
5074,463,536870912,463,51
5074,416,536870913,416,51
5074,318,536870914,318,51
5074,257,536870915,257,51
5074,14,536870916,14,51
5074,15,268435456,15,52
5074,257,268435457,257,52
5074,319,268435458,319,52
5074,417,268435459,417,52
5074,465,268435460,465,52
5074,464,536870912,464,52
5074,416,536870913,416,52
5074,318,536870914,318,52
5074,256,536870915,256,52
5074,14,536870916,14,52
5074,14,268435456,14,53
5074,257,268435457,257,53
5074,320,268435458,320,53
5074,417,268435459,417,53
5074,466,268435460,466,53
5074,465,536870912,465,53
5074,416,536870913,416,53
5074,319,536870914,319,53
5074,256,536870915,256,53
5074,13,536870916,13,53
5074,14,268435456,14,54
5074,256,268435457,256,54
5074,320,268435458,320,54
5074,417,268435459,417,54
5074,466,268435460,466,54
5074,465,536870912,465,54
5074,416,536870913,416,54
5074,319,536870914,319,54
5074,255,536870915,255,54
5074,13,536870916,13,54
5074,13,268435456,13,55
5074,256,268435457,256,55
5074,321,268435458,321,55
5074,417,268435459,417,55
5074,467,268435460,467,55
5074,466,536870912,466,55
5074,416,536870913,416,55
5074,320,536870914,320,55
5074,255,536870915,255,55
5074,12,536870916,12,55
5074,13,268435456,13,56
5074,255,268435457,255,56
5074,321,268435458,321,56
5074,417,268435459,417,56
5074,467,268435460,467,56
5074,466,536870912,466,56
5074,416,536870913,416,56
5074,320,536870914,320,56
5074,254,536870915,254,56
5074,12,536870916,12,56
5074,12,268435456,12,57
5074,255,268435457,255,57
5074,321,268435458,321,57
5074,417,268435459,417,57
5074,468,268435460,468,57
5074,467,536870912,467,57
5074,416,536870913,416,57
5074,320,536870914,320,57
5074,254,536870915,254,57
5074,11,536870916,11,57
5074,12,268435456,12,58
5074,255,268435457,255,58
5074,322,268435458,322,58
5074,417,268435459,417,58
5074,468,268435460,468,58
5074,467,536870912,467,58
5074,416,536870913,416,58
5074,321,536870914,321,58
5074,254,536870915,254,58
5074,11,536870916,11,58
5074,11,268435456,11,59
5074,255,268435457,255,59
5074,322,268435458,322,59
5074,417,268435459,417,59
5074,469,268435460,469,59
5074,468,536870912,468,59
5074,416,536870913,416,59
5074,321,536870914,321,59
5074,254,536870915,254,59
5074,10,536870916,10,59
5074,11,268435456,11,60
5074,255,268435457,255,60
5074,322,268435458,322,60
5074,417,268435459,417,60
5074,469,268435460,469,60
5074,468,536870912,468,60
5074,416,536870913,416,60
5074,321,536870914,321,60
5074,254,536870915,254,60
5074,10,536870916,10,60
5074,10,268435456,10,61
5074,254,268435457,254,61
5074,323,268435458,323,61
5074,417,268435459,417,61
5074,470,268435460,470,61
5074,469,536870912,469,61
5074,416,536870913,416,61
5074,322,536870914,322,61
5074,253,536870915,253,61
5074,9,536870916,9,61
5074,10,268435456,10,62
5074,254,268435457,254,62
5074,323,268435458,323,62
5074,417,268435459,417,62
5074,470,268435460,470,62
5074,469,536870912,469,62
5074,416,536870913,416,62
5074,322,536870914,322,62
5074,253,536870915,253,62
5074,9,536870916,9,62
5074,9,268435456,9,63
5074,254,268435457,254,63
5074,323,268435458,323,63
5074,417,268435459,417,63
5074,471,268435460,471,63
5074,470,536870912,470,63
5074,416,536870913,416,63
5074,322,536870914,322,63
5074,253,536870915,253,63
5074,8,536870916,8,63
5074,9,268435456,9,64
5074,254,268435457,254,64
5074,323,268435458,323,64
5074,417,268435459,417,64
5074,471,268435460,471,64
5074,470,536870912,470,64
5074,416,536870913,416,64
5074,322,536870914,322,64
5074,253,536870915,253,64
5074,8,536870916,8,64
5074,8,268435456,8,65
5074,254,268435457,254,65
5074,323,268435458,323,65
5074,417,268435459,417,65
5074,472,268435460,472,65
5074,471,536870912,471,65
5074,416,536870913,416,65
5074,322,536870914,322,65
5074,253,536870915,253,65
5074,7,536870916,7,65
5074,8,268435456,8,66
5074,254,268435457,254,66
5074,323,268435458,323,66
5074,417,268435459,417,66
5074,472,268435460,472,66
5074,471,536870912,471,66
5074,416,536870913,416,66
5074,322,536870914,322,66
5074,253,536870915,253,66
5074,7,536870916,7,66
5074,7,268435456,7,67
5074,254,268435457,254,67
5074,323,268435458,323,67
5074,417,268435459,417,67
5074,473,268435460,473,67
5074,472,536870912,472,67
5074,416,536870913,416,67
5074,322,536870914,322,67
5074,253,536870915,253,67
5074,6,536870916,6,67
5074,7,268435456,7,68
5074,254,268435457,254,68
5074,323,268435458,323,68
5074,417,268435459,417,68
5074,473,268435460,473,68
5074,472,536870912,472,68
5074,416,536870913,416,68
5074,322,536870914,322,68
5074,253,536870915,253,68
5074,6,536870916,6,68
5074,6,268435456,6,69
5074,254,268435457,254,69
5074,323,268435458,323,69
5074,417,268435459,417,69
5074,474,268435460,474,69
5074,473,536870912,473,69
5074,416,536870913,416,69
5074,322,536870914,322,69
5074,253,536870915,253,69
5074,5,536870916,5,69
5074,6,268435456,6,70
5074,254,268435457,254,70
5074,323,268435458,323,70
5074,417,268435459,417,70
5074,474,268435460,474,70
5074,473,536870912,473,70
5074,416,536870913,416,70
5074,322,536870914,322,70
5074,253,536870915,253,70
5074,5,536870916,5,70
5074,5,268435456,5,71
5074,254,268435457,254,71
5074,323,268435458,323,71
5074,417,268435459,417,71
5074,475,268435460,475,71
5074,474,536870912,474,71
5074,416,536870913,416,71
5074,322,536870914,322,71
5074,253,536870915,253,71
5074,4,536870916,4,71
5074,5,268435456,5,72
5074,254,268435457,254,72
5074,323,268435458,323,72
5074,417,268435459,417,72
5074,475,268435460,475,72
5074,474,536870912,474,72
5074,416,536870913,416,72
5074,322,536870914,322,72
5074,253,536870915,253,72
5074,4,536870916,4,72
5074,5,268435456,5,73
5074,255,268435457,255,73
5074,323,268435458,323,73
5074,417,268435459,417,73
5074,476,268435460,476,73
5074,475,536870912,475,73
5074,416,536870913,416,73
5074,322,536870914,322,73
5074,254,536870915,254,73
5074,4,536870916,4,73
5074,4,268435456,4,74
5074,255,268435457,255,74
5074,323,268435458,323,74
5074,417,268435459,417,74
5074,476,268435460,476,74
5074,475,536870912,475,74
5074,416,536870913,416,74
5074,322,536870914,322,74
5074,254,536870915,254,74
5074,3,536870916,3,74
5074,4,268435456,4,75
5074,255,268435457,255,75
5074,322,268435458,322,75
5074,416,268435459,416,75
5074,477,268435460,477,75
5074,476,536870912,476,75
5074,415,536870913,415,75
5074,321,536870914,321,75
5074,254,536870915,254,75
5074,3,536870916,3,75
5074,3,268435456,3,76
5074,256,268435457,256,76
5074,322,268435458,322,76
5074,416,268435459,416,76
5074,477,268435460,477,76
5074,476,536870912,476,76
5074,415,536870913,415,76
5074,321,536870914,321,76
5074,255,536870915,255,76
5074,2,536870916,2,76
5074,3,268435456,3,77
5074,256,268435457,256,77
5074,322,268435458,322,77
5074,416,268435459,416,77
5074,477,268435460,477,77
5074,476,536870912,476,77
5074,415,536870913,415,77
5074,321,536870914,321,77
5074,255,536870915,255,77
5074,2,536870916,2,77
5074,2,268435456,2,78
5074,256,268435457,256,78
5074,322,268435458,322,78
5074,416,268435459,416,78
5074,478,268435460,478,78
5074,477,536870912,477,78
5074,415,536870913,415,78
5074,321,536870914,321,78
5074,255,536870915,255,78
5074,1,536870916,1,78
5074,2,268435456,2,79
5074,256,268435457,256,79
5074,321,268435458,321,79
5074,416,268435459,416,79
5074,478,268435460,478,79
5074,477,536870912,477,79
5074,415,536870913,415,79
5074,320,536870914,320,79
5074,255,536870915,255,79
5074,1,536870916,1,79
5074,1,268435456,1,80
5074,257,268435457,257,80
5074,321,268435458,321,80
5074,416,268435459,416,80
5074,479,268435460,479,80
5074,478,536870912,478,80
5074,415,536870913,415,80
5074,320,536870914,320,80
5074,256,536870915,256,80
5074,0,536870916,0,80
5074,1,268435456,1,81
5074,257,268435457,257,81
5074,320,268435458,320,81
5074,416,268435459,416,81
5074,479,268435460,479,81
5074,478,536870912,478,81
5074,415,536870913,415,81
5074,319,536870914,319,81
5074,256,536870915,256,81
5074,0,536870916,0,81
5074,1,268435456,1,82
5074,258,268435457,258,82
5074,320,268435458,320,82
5074,416,268435459,416,82
5074,479,268435460,479,82
5074,478,536870912,478,82
5074,415,536870913,415,82
5074,319,536870914,319,82
5074,257,536870915,257,82
5074,0,536870916,0,82
5074,258,268435456,258,83
5074,320,268435457,320,83
5074,415,268435458,415,83
5074,414,536870912,414,83
5074,319,536870913,319,83
5074,257,536870914,257,83
5074,259,268435456,259,84
5074,319,268435457,319,84
5074,415,268435458,415,84
5074,414,536870912,414,84
5074,318,536870913,318,84
5074,258,536870914,258,84
5074,259,268435456,259,85
5074,318,268435457,318,85
5074,415,268435458,415,85
5074,414,536870912,414,85
5074,317,536870913,317,85
5074,258,536870914,258,85
5074,260,268435456,260,86
5074,318,268435457,318,86
5074,415,268435458,415,86
5074,414,536870912,414,86
5074,317,536870913,317,86
5074,259,536870914,259,86
5074,260,268435456,260,87
5074,317,268435457,317,87
5074,414,268435458,414,87
5074,413,536870912,413,87
5074,316,536870913,316,87
5074,259,536870914,259,87
5074,261,268435456,261,88
5074,317,268435457,317,88
5074,414,268435458,414,88
5074,413,536870912,413,88
5074,316,536870913,316,88
5074,260,536870914,260,88
5074,262,268435456,262,89
5074,316,268435457,316,89
5074,414,268435458,414,89
5074,413,536870912,413,89
5074,315,536870913,315,89
5074,261,536870914,261,89
5074,263,268435456,263,90
5074,315,268435457,315,90
5074,414,268435458,414,90
5074,413,536870912,413,90
5074,314,536870913,314,90
5074,262,536870914,262,90
5074,264,268435456,264,91
5074,314,268435457,314,91
5074,414,268435458,414,91
5074,413,536870912,413,91
5074,313,536870913,313,91
5074,263,536870914,263,91
5074,265,268435456,265,92
5074,313,268435457,313,92
5074,413,268435458,413,92
5074,412,536870912,412,92
5074,312,536870913,312,92
5074,264,536870914,264,92
5074,266,268435456,266,93
5074,312,268435457,312,93
5074,413,268435458,413,93
5074,412,536870912,412,93
5074,311,536870913,311,93
5074,265,536870914,265,93
5074,267,268435456,267,94
5074,311,268435457,311,94
5074,413,268435458,413,94
5074,412,536870912,412,94
5074,310,536870913,310,94
5074,266,536870914,266,94
5074,268,268435456,268,95
5074,310,268435457,310,95
5074,412,268435458,412,95
5074,411,536870912,411,95
5074,309,536870913,309,95
5074,267,536870914,267,95
5074,270,268435456,270,96
5074,308,268435457,308,96
5074,412,268435458,412,96
5074,411,536870912,411,96
5074,307,536870913,307,96
5074,269,536870914,269,96
5074,272,268435456,272,97
5074,306,268435457,306,97
5074,412,268435458,412,97
5074,411,536870912,411,97
5074,305,536870913,305,97
5074,271,536870914,271,97
5074,274,268435456,274,98
5074,305,268435457,305,98
5074,412,268435458,412,98
5074,411,536870912,411,98
5074,304,536870913,304,98
5074,273,536870914,273,98
5074,276,268435456,276,99
5074,304,268435457,304,99
5074,412,268435458,412,99
5074,411,536870912,411,99
5074,303,536870913,303,99
5074,275,536870914,275,99
5074,279,268435456,279,100
5074,300,268435457,300,100
5074,411,268435458,411,100
5074,410,536870912,410,100
5074,299,536870913,299,100
5074,278,536870914,278,100
5074,283,268435456,283,101
5074,297,268435457,297,101
5074,411,268435458,411,101
5074,410,536870912,410,101
5074,296,536870913,296,101
5074,282,536870914,282,101
5074,410,268435456,410,102
5074,409,536870912,409,102
5074,410,268435456,410,103
5074,409,536870912,409,103
5074,409,268435456,409,104
5074,408,536870912,408,104
5074,409,268435456,409,105
5074,408,536870912,408,105
5074,409,268435456,409,106
5074,408,536870912,408,106
5074,408,268435456,408,107
5074,407,536870912,407,107
5074,408,268435456,408,108
5074,407,536870912,407,108
5074,408,268435456,408,109
5074,407,536870912,407,109
5074,408,268435456,408,110
5074,407,536870912,407,110
5074,407,268435456,407,111
5074,406,536870912,406,111
5074,407,268435456,407,112
5074,406,536870912,406,112
5074,407,268435456,407,113
5074,406,536870912,406,113
5074,406,268435456,406,114
5074,405,536870912,405,114
5074,406,268435456,406,115
5074,405,536870912,405,115
5074,405,268435456,405,116
5074,404,536870912,404,116
5074,405,268435456,405,117
5074,404,536870912,404,117
5074,404,268435456,404,118
5074,403,536870912,403,118
5074,403,268435456,403,119
5074,402,536870912,402,119
5074,402,268435456,402,120
5074,401,536870912,401,120
5074,402,268435456,402,121
5074,401,536870912,401,121
5074,401,268435456,401,122
5074,400,536870912,400,122
5074,401,268435456,401,123
5074,400,536870912,400,123
5074,401,268435456,401,124
5074,400,536870912,400,124
5074,400,268435456,400,125
5074,399,536870912,399,125
5074,400,268435456,400,126
5074,399,536870912,399,126
5074,399,268435456,399,127
5074,398,536870912,398,127
5074,398,268435456,398,128
5074,397,536870912,397,128
5074,398,268435456,398,129
5074,397,536870912,397,129
5074,397,268435456,397,130
5074,396,536870912,396,130
5074,396,268435456,396,131
5074,395,536870912,395,131
5074,396,268435456,396,132
5074,395,536870912,395,132
5074,395,268435456,395,133
5074,394,536870912,394,133
5074,394,268435456,394,134
5074,393,536870912,393,134
5074,393,268435456,393,135
5074,392,536870912,392,135
5074,393,268435456,393,136
5074,392,536870912,392,136
5074,392,268435456,392,137
5074,391,536870912,391,137
5074,391,268435456,391,138
5074,390,536870912,390,138
5074,391,268435456,391,139
5074,390,536870912,390,139
5074,390,268435456,390,140
5074,389,536870912,389,140
5074,389,268435456,389,141
5074,388,536870912,388,141
5074,388,268435456,388,142
5074,387,536870912,387,142
5074,387,268435456,387,143
5074,386,536870912,386,143
5074,387,268435456,387,144
5074,386,536870912,386,144
5074,386,268435456,386,145
5074,385,536870912,385,145
5074,385,268435456,385,146
5074,384,536870912,384,146
5074,384,268435456,384,147
5074,383,536870912,383,147
5074,383,268435456,383,148
5074,382,536870912,382,148
5074,382,268435456,382,149
5074,381,536870912,381,149
5074,381,268435456,381,150
5074,380,536870912,380,150
5074,380,268435456,380,151
5074,379,536870912,379,151
5074,379,268435456,379,152
5074,378,536870912,378,152
5074,378,268435456,378,153
5074,377,536870912,377,153
5074,377,268435456,377,154
5074,376,536870912,376,154
5074,376,268435456,376,155
5074,375,536870912,375,155
5074,375,268435456,375,156
5074,374,536870912,374,156
5074,374,268435456,374,157
5074,373,536870912,373,157
5074,373,268435456,373,158
5074,372,536870912,372,158
5074,371,268435456,371,159
5074,370,536870912,370,159
5074,370,268435456,370,160
5074,369,536870912,369,160
5074,369,268435456,369,161
5074,368,536870912,368,161
5074,368,268435456,368,162
5074,367,536870912,367,162
5074,366,268435456,366,163
5074,365,536870912,365,163
5074,365,268435456,365,164
5074,364,536870912,364,164
5074,363,268435456,363,165
5074,362,536870912,362,165
5074,362,268435456,362,166
