Frame,Part of frame,Layer,X,Y
1659,373,1073741824,373,282
1659,374,805306368,374,283
1659,374,1073741824,374,282
1659,375,805306368,375,284
1659,375,1073741824,375,283
1659,376,805306368,376,285
1659,376,1073741824,376,284
1659,377,805306368,377,286
1659,377,1073741824,377,285
1659,378,805306368,378,287
1659,378,1073741824,378,286
1659,379,805306368,379,288
1659,379,1073741824,379,287
1659,380,805306368,380,289
1659,380,1073741824,380,288
1659,381,805306368,381,290
1659,381,1073741824,381,289
1659,382,805306368,382,291
1659,382,1073741824,382,290
1659,383,805306368,383,292
1659,383,1073741824,383,291
1659,384,805306368,384,293
1659,384,1073741824,384,292
1659,385,805306368,385,294
1659,385,1073741824,385,293
1659,386,805306368,386,295
1659,386,1073741824,386,294
1659,387,805306368,387,296
1659,387,1073741824,387,295
1659,388,805306368,388,297
1659,388,1073741824,388,296
1659,389,805306368,389,298
1659,389,1073741824,389,297
1659,390,805306368,390,299
1659,390,1073741824,390,298
1659,391,805306368,391,300
1659,391,1073741824,391,299
1659,392,805306368,392,302
1659,392,805306369,392,359
1659,392,1073741824,392,358
1659,392,1073741825,392,301
1659,393,805306368,393,303
1659,393,805306369,393,359
1659,393,1073741824,393,358
1659,393,1073741825,393,302
1659,394,805306368,394,304
1659,394,805306369,394,358
1659,394,1073741824,394,357
1659,394,1073741825,394,303
1659,395,805306368,395,305
1659,395,805306369,395,358
1659,395,1073741824,395,357
1659,395,1073741825,395,304
1659,396,805306368,396,307
1659,396,805306369,396,357
1659,396,1073741824,396,356
1659,396,1073741825,396,306
1659,397,805306368,397,308
1659,397,805306369,397,357
1659,397,1073741824,397,356
1659,397,1073741825,397,307
1659,398,805306368,398,309
1659,398,805306369,398,357
1659,398,1073741824,398,356
1659,398,1073741825,398,308
1659,399,805306368,399,311
1659,399,805306369,399,356
1659,399,1073741824,399,355
1659,399,1073741825,399,310
1659,400,805306368,400,312
1659,400,805306369,400,356
1659,400,1073741824,400,355
1659,400,1073741825,400,311
1659,401,805306368,401,314
1659,401,805306369,401,355
1659,401,1073741824,401,354
1659,401,1073741825,401,313
1659,402,805306368,402,315
1659,402,805306369,402,355
1659,402,1073741824,402,354
1659,402,1073741825,402,314
1659,403,805306368,403,317
1659,403,805306369,403,355
1659,403,1073741824,403,354
1659,403,1073741825,403,316
1659,404,805306368,404,318
1659,404,805306369,404,354
1659,404,1073741824,404,353
1659,404,1073741825,404,317
1659,405,805306368,405,320
1659,405,805306369,405,354
1659,405,1073741824,405,353
1659,405,1073741825,405,319
1659,406,805306368,406,321
1659,406,805306369,406,353
1659,406,1073741824,406,352
1659,406,1073741825,406,320
1659,407,805306368,407,323
1659,407,805306369,407,353
1659,407,1073741824,407,352
1659,407,1073741825,407,322
1659,408,805306368,408,324
1659,408,805306369,408,353
1659,408,1073741824,408,352
1659,408,1073741825,408,323
1659,409,805306368,409,326
1659,409,805306369,409,352
1659,409,1073741824,409,351
1659,409,1073741825,409,325
1659,410,805306368,410,328
1659,410,805306369,410,352
1659,410,1073741824,410,351
1659,410,1073741825,410,327
1659,411,805306368,411,330
1659,411,805306369,411,351
1659,411,1073741824,411,350
1659,411,1073741825,411,329
1659,412,805306368,412,332
1659,412,805306369,412,351
1659,412,1073741824,412,350
1659,412,1073741825,412,331
1659,413,805306368,413,334
1659,413,805306369,413,351
1659,413,1073741824,413,350
1659,413,1073741825,413,333
1659,414,805306368,414,336
1659,414,805306369,414,350
1659,414,1073741824,414,349
1659,414,1073741825,414,335
1659,415,805306368,415,338
1659,415,805306369,415,350
1659,415,1073741824,415,349
1659,415,1073741825,415,337
1659,416,805306368,416,340
1659,416,805306369,416,349
1659,416,1073741824,416,348
1659,416,1073741825,416,339
1659,417,805306368,417,342
1659,417,805306369,417,349
1659,417,1073741824,417,348
1659,417,1073741825,417,341
1659,418,805306368,418,344
1659,418,805306369,418,348
1659,418,1073741824,418,347
1659,418,1073741825,418,343
1659,419,1879048192,419,0
1659,419,2147483648,419,359
1659,420,1879048192,420,0
1659,420,2147483648,420,359
1659,421,1879048192,421,0
1659,421,2147483648,421,359
1659,422,1879048192,422,0
1659,422,2147483648,422,359
1659,423,1879048192,423,0
1659,423,2147483648,423,359
1659,424,1879048192,424,0
1659,424,2147483648,424,359
1659,425,1879048192,425,0
1659,425,2147483648,425,359
1659,426,1879048192,426,0
1659,426,2147483648,426,359
1659,427,1879048192,427,0
1659,427,2147483648,427,359
1659,428,1879048192,428,0
1659,428,2147483648,428,359
1659,429,1879048192,429,0
1659,429,2147483648,429,359
1659,430,1879048192,430,0
1659,430,2147483648,430,359
1659,431,1879048192,431,0
1659,431,2147483648,431,359
1659,432,1879048192,432,0
1659,432,2147483648,432,359
1659,433,1879048192,433,0
1659,433,2147483648,433,359
1659,434,1879048192,434,0
1659,434,2147483648,434,359
1659,435,1879048192,435,0
1659,435,2147483648,435,359
1659,436,1879048192,436,0
1659,436,2147483648,436,359
1659,437,1879048192,437,0
1659,437,2147483648,437,359
1659,438,1879048192,438,0
1659,438,2147483648,438,359
1659,439,1879048192,439,0
1659,439,2147483648,439,359
1659,440,1879048192,440,0
1659,440,2147483648,440,359
1659,441,1879048192,441,0
1659,441,2147483648,441,359
1659,442,1879048192,442,0
1659,442,2147483648,442,359
1659,443,1879048192,443,0
1659,443,2147483648,443,359
1659,444,1879048192,444,0
1659,444,2147483648,444,359
1659,445,805306368,445,229
1659,445,805306369,445,230
1659,445,1073741824,445,229
1659,445,1073741825,445,228
1659,446,1879048192,446,0
1659,446,2147483648,446,359
1659,447,1879048192,447,0
1659,447,2147483648,447,359
1659,448,805306368,448,238
1659,448,805306369,448,241
1659,448,1073741824,448,240
1659,448,1073741825,448,237
1659,449,805306368,449,238
1659,449,805306369,449,241
1659,449,1073741824,449,240
1659,449,1073741825,449,237
1659,450,805306368,450,238
1659,450,805306369,450,240
1659,450,1073741824,450,239
1659,450,1073741825,450,237
1659,451,1879048192,451,0
1659,451,2147483648,451,359
1659,452,805306368,452,4
1659,452,805306369,452,7
1659,452,1073741824,452,6
1659,452,1073741825,452,3
1659,453,805306368,453,4
1659,453,805306369,453,8
1659,453,1073741824,453,7
1659,453,1073741825,453,3
1659,454,805306368,454,4
1659,454,805306369,454,7
1659,454,1073741824,454,6
1659,454,1073741825,454,3
1659,455,1879048192,455,0
1659,455,2147483648,455,359
1659,456,1879048192,456,0
1659,456,2147483648,456,359
1659,457,1879048192,457,0
1659,457,2147483648,457,359
1659,458,1879048192,458,0
1659,458,2147483648,458,359
1659,459,1879048192,459,0
1659,459,2147483648,459,359
1659,460,1879048192,460,0
1659,460,2147483648,460,359
1659,461,1879048192,461,0
1659,461,2147483648,461,359
1659,462,1879048192,462,0
1659,462,2147483648,462,359
1659,463,1879048192,463,0
1659,463,2147483648,463,359
1659,464,1879048192,464,0
1659,464,2147483648,464,359
1659,465,1879048192,465,0
1659,465,2147483648,465,359
1659,466,1879048192,466,0
1659,466,2147483648,466,359
1659,467,1879048192,467,0
1659,467,2147483648,467,359
1659,468,1879048192,468,0
1659,468,2147483648,468,359
1659,469,1879048192,469,0
1659,469,2147483648,469,359
1659,470,1879048192,470,0
1659,470,2147483648,470,359
1659,471,1879048192,471,0
1659,471,2147483648,471,359
1659,472,1879048192,472,0
1659,472,2147483648,472,359
1659,473,1879048192,473,0
1659,473,2147483648,473,359
1659,474,1879048192,474,0
1659,474,2147483648,474,359
1659,475,1879048192,475,0
1659,475,2147483648,475,359
1659,476,1879048192,476,0
1659,476,2147483648,476,359
1659,477,1879048192,477,0
1659,477,2147483648,477,359
1659,478,1879048192,478,0
1659,478,2147483648,478,359
1659,479,1879048192,479,0
1659,479,2147483648,479,359
1660,0,1342177280,0,0
1660,479,1610612736,479,0
1660,0,1342177280,0,1
1660,479,1610612736,479,1
1660,0,1342177280,0,2
1660,479,1610612736,479,2
1660,0,1342177280,0,3
1660,479,1610612736,479,3
1660,0,1342177280,0,4
1660,479,1610612736,479,4
1660,0,1342177280,0,5
1660,479,1610612736,479,5
1660,454,268435456,454,6
1660,456,268435457,456,6
1660,455,536870912,455,6
1660,453,536870913,453,6
1660,453,268435456,453,7
1660,456,268435457,456,7
1660,455,536870912,455,7
1660,452,536870913,452,7
1660,453,268435456,453,8
1660,456,268435457,456,8
1660,455,536870912,455,8
1660,452,536870913,452,8
1660,454,268435456,454,9
1660,456,268435457,456,9
1660,455,536870912,455,9
1660,453,536870913,453,9
1660,0,1342177280,0,10
1660,479,1610612736,479,10
1660,0,1342177280,0,11
1660,479,1610612736,479,11
1660,0,1342177280,0,12
1660,479,1610612736,479,12
1660,0,1342177280,0,13
1660,479,1610612736,479,13
1660,0,1342177280,0,14
1660,479,1610612736,479,14
1660,0,1342177280,0,15
1660,479,1610612736,479,15
1660,0,1342177280,0,16
1660,479,1610612736,479,16
1660,0,1342177280,0,17
1660,479,1610612736,479,17
1660,0,1342177280,0,18
1660,479,1610612736,479,18
1660,0,1342177280,0,19
1660,479,1610612736,479,19
1660,0,1342177280,0,20
1660,479,1610612736,479,20
1660,0,1342177280,0,21
1660,479,1610612736,479,21
1660,144,268435456,144,22
1660,145,268435457,145,22
1660,144,536870912,144,22
1660,143,536870913,143,22
1660,144,268435456,144,23
1660,146,268435457,146,23
1660,145,536870912,145,23
1660,143,536870913,143,23
1660,144,268435456,144,24
1660,147,268435457,147,24
1660,146,536870912,146,24
1660,143,536870913,143,24
1660,144,268435456,144,25
1660,148,268435457,148,25
1660,147,536870912,147,25
1660,143,536870913,143,25
1660,143,268435456,143,26
1660,148,268435457,148,26
1660,147,536870912,147,26
1660,142,536870913,142,26
1660,143,268435456,143,27
1660,149,268435457,149,27
1660,148,536870912,148,27
1660,142,536870913,142,27
1660,143,268435456,143,28
1660,150,268435457,150,28
1660,149,536870912,149,28
1660,142,536870913,142,28
1660,143,268435456,143,29
1660,151,268435457,151,29
1660,150,536870912,150,29
1660,142,536870913,142,29
1660,143,268435456,143,30
1660,151,268435457,151,30
1660,150,536870912,150,30
1660,142,536870913,142,30
1660,143,268435456,143,31
1660,152,268435457,152,31
1660,151,536870912,151,31
1660,142,536870913,142,31
1660,143,268435456,143,32
1660,152,268435457,152,32
1660,151,536870912,151,32
1660,142,536870913,142,32
1660,143,268435456,143,33
1660,153,268435457,153,33
1660,152,536870912,152,33
1660,142,536870913,142,33
1660,143,268435456,143,34
1660,154,268435457,154,34
1660,153,536870912,153,34
1660,142,536870913,142,34
1660,143,268435456,143,35
1660,154,268435457,154,35
1660,153,536870912,153,35
1660,142,536870913,142,35
1660,143,268435456,143,36
1660,155,268435457,155,36
1660,154,536870912,154,36
1660,142,536870913,142,36
1660,143,268435456,143,37
1660,156,268435457,156,37
1660,155,536870912,155,37
1660,142,536870913,142,37
1660,143,268435456,143,38
1660,156,268435457,156,38
1660,155,536870912,155,38
1660,142,536870913,142,38
1660,143,268435456,143,39
1660,157,268435457,157,39
1660,156,536870912,156,39
1660,142,536870913,142,39
1660,143,268435456,143,40
1660,158,268435457,158,40
1660,157,536870912,157,40
1660,142,536870913,142,40
1660,143,268435456,143,41
1660,158,268435457,158,41
1660,157,536870912,157,41
1660,142,536870913,142,41
1660,143,268435456,143,42
1660,159,268435457,159,42
1660,158,536870912,158,42
1660,142,536870913,142,42
1660,143,268435456,143,43
1660,160,268435457,160,43
1660,159,536870912,159,43
1660,142,536870913,142,43
1660,143,268435456,143,44
1660,160,268435457,160,44
1660,159,536870912,159,44
1660,142,536870913,142,44
1660,139,268435456,139,45
1660,161,268435457,161,45
1660,160,536870912,160,45
1660,138,536870913,138,45
1660,126,268435456,126,46
1660,161,268435457,161,46
1660,160,536870912,160,46
1660,125,536870913,125,46
1660,121,268435456,121,47
1660,162,268435457,162,47
1660,161,536870912,161,47
1660,120,536870913,120,47
1660,113,268435456,113,48
1660,163,268435457,163,48
1660,162,536870912,162,48
1660,112,536870913,112,48
1660,105,268435456,105,49
1660,163,268435457,163,49
1660,162,536870912,162,49
1660,104,536870913,104,49
1660,100,268435456,100,50
1660,164,268435457,164,50
1660,163,536870912,163,50
1660,99,536870913,99,50
1660,96,268435456,96,51
1660,165,268435457,165,51
1660,164,536870912,164,51
1660,95,536870913,95,51
1660,93,268435456,93,52
1660,165,268435457,165,52
1660,164,536870912,164,52
1660,92,536870913,92,52
1660,90,268435456,90,53
1660,166,268435457,166,53
1660,165,536870912,165,53
1660,89,536870913,89,53
1660,87,268435456,87,54
1660,167,268435457,167,54
1660,166,536870912,166,54
1660,86,536870913,86,54
1660,85,268435456,85,55
1660,167,268435457,167,55
1660,166,536870912,166,55
1660,84,536870913,84,55
1660,83,268435456,83,56
1660,168,268435457,168,56
1660,167,536870912,167,56
1660,82,536870913,82,56
1660,81,268435456,81,57
1660,169,268435457,169,57
1660,168,536870912,168,57
1660,80,536870913,80,57
1660,79,268435456,79,58
1660,170,268435457,170,58
1660,169,536870912,169,58
1660,78,536870913,78,58
1660,77,268435456,77,59
1660,171,268435457,171,59
1660,170,536870912,170,59
1660,76,536870913,76,59
1660,76,268435456,76,60
1660,172,268435457,172,60
1660,171,536870912,171,60
1660,75,536870913,75,60
1660,74,268435456,74,61
1660,172,268435457,172,61
1660,171,536870912,171,61
1660,73,536870913,73,61
1660,73,268435456,73,62
1660,173,268435457,173,62
1660,172,536870912,172,62
1660,72,536870913,72,62
1660,71,268435456,71,63
1660,174,268435457,174,63
1660,173,536870912,173,63
1660,70,536870913,70,63
1660,69,268435456,69,64
1660,175,268435457,175,64
1660,174,536870912,174,64
1660,68,536870913,68,64
1660,68,268435456,68,65
1660,176,268435457,176,65
1660,175,536870912,175,65
1660,67,536870913,67,65
1660,66,268435456,66,66
1660,177,268435457,177,66
1660,176,536870912,176,66
1660,65,536870913,65,66
1660,64,268435456,64,67
1660,177,268435457,177,67
1660,176,536870912,176,67
1660,63,536870913,63,67
1660,63,268435456,63,68
1660,178,268435457,178,68
1660,259,268435458,259,68
1660,261,268435459,261,68
1660,260,536870912,260,68
1660,258,536870913,258,68
1660,177,536870914,177,68
1660,62,536870915,62,68
1660,61,268435456,61,69
1660,179,268435457,179,69
1660,259,268435458,259,69
1660,261,268435459,261,69
1660,260,536870912,260,69
1660,258,536870913,258,69
1660,178,536870914,178,69
1660,60,536870915,60,69
1660,60,268435456,60,70
1660,179,268435457,179,70
1660,178,536870912,178,70
1660,59,536870913,59,70
1660,58,268435456,58,71
1660,180,268435457,180,71
1660,179,536870912,179,71
1660,57,536870913,57,71
1660,57,268435456,57,72
1660,180,268435457,180,72
1660,179,536870912,179,72
1660,56,536870913,56,72
1660,55,268435456,55,73
1660,181,268435457,181,73
1660,180,536870912,180,73
1660,54,536870913,54,73
1660,54,268435456,54,74
1660,181,268435457,181,74
1660,180,536870912,180,74
1660,53,536870913,53,74
1660,53,268435456,53,75
1660,182,268435457,182,75
1660,181,536870912,181,75
1660,52,536870913,52,75
1660,51,268435456,51,76
1660,182,268435457,182,76
1660,181,536870912,181,76
1660,50,536870913,50,76
1660,50,268435456,50,77
1660,183,268435457,183,77
1660,182,536870912,182,77
1660,49,536870913,49,77
1660,49,268435456,49,78
1660,183,268435457,183,78
1660,182,536870912,182,78
1660,48,536870913,48,78
1660,48,268435456,48,79
1660,184,268435457,184,79
1660,183,536870912,183,79
1660,47,536870913,47,79
1660,47,268435456,47,80
1660,184,268435457,184,80
1660,183,536870912,183,80
1660,46,536870913,46,80
1660,46,268435456,46,81
1660,185,268435457,185,81
1660,184,536870912,184,81
1660,45,536870913,45,81
1660,45,268435456,45,82
1660,185,268435457,185,82
1660,184,536870912,184,82
1660,44,536870913,44,82
1660,44,268435456,44,83
1660,185,268435457,185,83
1660,184,536870912,184,83
1660,43,536870913,43,83
1660,43,268435456,43,84
1660,186,268435457,186,84
1660,185,536870912,185,84
1660,42,536870913,42,84
1660,42,268435456,42,85
1660,186,268435457,186,85
1660,185,536870912,185,85
1660,41,536870913,41,85
1660,42,268435456,42,86
1660,186,268435457,186,86
1660,185,536870912,185,86
1660,41,536870913,41,86
1660,41,268435456,41,87
1660,187,268435457,187,87
1660,186,536870912,186,87
1660,40,536870913,40,87
1660,40,268435456,40,88
1660,187,268435457,187,88
1660,186,536870912,186,88
1660,39,536870913,39,88
1660,40,268435456,40,89
1660,187,268435457,187,89
1660,186,536870912,186,89
1660,39,536870913,39,89
1660,39,268435456,39,90
1660,188,268435457,188,90
1660,187,536870912,187,90
1660,38,536870913,38,90
1660,38,268435456,38,91
1660,188,268435457,188,91
1660,187,536870912,187,91
1660,37,536870913,37,91
1660,38,268435456,38,92
1660,188,268435457,188,92
1660,187,536870912,187,92
1660,37,536870913,37,92
1660,37,268435456,37,93
1660,189,268435457,189,93
1660,188,536870912,188,93
1660,36,536870913,36,93
1660,37,268435456,37,94
1660,189,268435457,189,94
1660,188,536870912,188,94
1660,36,536870913,36,94
1660,37,268435456,37,95
1660,190,268435457,190,95
1660,189,536870912,189,95
1660,36,536870913,36,95
1660,36,268435456,36,96
1660,190,268435457,190,96
1660,189,536870912,189,96
1660,35,536870913,35,96
1660,36,268435456,36,97
1660,191,268435457,191,97
1660,190,536870912,190,97
1660,35,536870913,35,97
1660,35,268435456,35,98
1660,191,268435457,191,98
1660,190,536870912,190,98
1660,34,536870913,34,98
1660,35,268435456,35,99
1660,192,268435457,192,99
1660,191,536870912,191,99
1660,34,536870913,34,99
1660,35,268435456,35,100
1660,193,268435457,193,100
1660,192,536870912,192,100
1660,34,536870913,34,100
1660,35,268435456,35,101
1660,194,268435457,194,101
1660,193,536870912,193,101
1660,34,536870913,34,101
1660,34,268435456,34,102
1660,196,268435457,196,102
1660,195,536870912,195,102
1660,33,536870913,33,102
1660,34,268435456,34,103
1660,199,268435457,199,103
1660,198,536870912,198,103
1660,33,536870913,33,103
1660,34,268435456,34,104
1660,201,268435457,201,104
1660,214,268435458,214,104
1660,217,268435459,217,104
1660,216,536870912,216,104
1660,213,536870913,213,104
1660,200,536870914,200,104
1660,33,536870915,33,104
1660,34,268435456,34,105
1660,205,268435457,205,105
1660,211,268435458,211,105
1660,218,268435459,218,105
1660,217,536870912,217,105
1660,210,536870913,210,105
1660,204,536870914,204,105
1660,33,536870915,33,105
1660,34,268435456,34,106
1660,220,268435457,220,106
1660,219,536870912,219,106
1660,33,536870913,33,106
1660,34,268435456,34,107
1660,220,268435457,220,107
1660,219,536870912,219,107
1660,33,536870913,33,107
1660,34,268435456,34,108
1660,221,268435457,221,108
1660,220,536870912,220,108
1660,33,536870913,33,108
1660,33,268435456,33,109
1660,223,268435457,223,109
1660,224,268435458,224,109
1660,225,268435459,225,109
1660,226,268435460,226,109
1660,228,268435461,228,109
1660,227,536870912,227,109
1660,225,536870913,225,109
1660,224,536870914,224,109
1660,223,536870915,223,109
1660,222,536870916,222,109
1660,32,536870917,32,109
1660,33,268435456,33,110
1660,228,268435457,228,110
1660,227,536870912,227,110
1660,32,536870913,32,110
1660,33,268435456,33,111
1660,228,268435457,228,111
1660,227,536870912,227,111
1660,32,536870913,32,111
1660,33,268435456,33,112
1660,228,268435457,228,112
1660,227,536870912,227,112
1660,32,536870913,32,112
1660,1,268435456,1,113
1660,33,268435457,33,113
1660,228,268435458,228,113
1660,227,536870912,227,113
1660,32,536870913,32,113
1660,0,536870914,0,113
1660,1,268435456,1,114
1660,33,268435457,33,114
1660,228,268435458,228,114
1660,227,536870912,227,114
1660,32,536870913,32,114
1660,0,536870914,0,114
1660,33,268435456,33,115
1660,228,268435457,228,115
1660,227,536870912,227,115
1660,32,536870913,32,115
1660,33,268435456,33,116
1660,227,268435457,227,116
1660,226,536870912,226,116
1660,32,536870913,32,116
1660,33,268435456,33,117
1660,227,268435457,227,117
1660,226,536870912,226,117
1660,32,536870913,32,117
1660,33,268435456,33,118
1660,227,268435457,227,118
1660,226,536870912,226,118
1660,32,536870913,32,118
1660,33,268435456,33,119
1660,226,268435457,226,119
1660,225,536870912,225,119
1660,32,536870913,32,119
1660,33,268435456,33,120
1660,226,268435457,226,120
1660,225,536870912,225,120
1660,32,536870913,32,120
1660,34,268435456,34,121
1660,226,268435457,226,121
1660,225,536870912,225,121
1660,33,536870913,33,121
1660,34,268435456,34,122
1660,225,268435457,225,122
1660,224,536870912,224,122
1660,33,536870913,33,122
1660,34,268435456,34,123
1660,225,268435457,225,123
1660,224,536870912,224,123
1660,33,536870913,33,123
1660,34,268435456,34,124
1660,213,268435457,213,124
1660,215,268435458,215,124
1660,225,268435459,225,124
1660,224,536870912,224,124
1660,214,536870913,214,124
1660,212,536870914,212,124
1660,33,536870915,33,124
1660,34,268435456,34,125
1660,212,268435457,212,125
1660,216,268435458,216,125
1660,224,268435459,224,125
1660,223,536870912,223,125
1660,215,536870913,215,125
1660,211,536870914,211,125
1660,33,536870915,33,125
1660,34,268435456,34,126
1660,210,268435457,210,126
1660,217,268435458,217,126
1660,224,268435459,224,126
1660,223,536870912,223,126
1660,216,536870913,216,126
1660,209,536870914,209,126
1660,33,536870915,33,126
1660,34,268435456,34,127
1660,210,268435457,210,127
1660,219,268435458,219,127
1660,223,268435459,223,127
1660,222,536870912,222,127
1660,218,536870913,218,127
1660,209,536870914,209,127
1660,33,536870915,33,127
1660,35,268435456,35,128
1660,209,268435457,209,128
1660,220,268435458,220,128
1660,221,268435459,221,128
1660,220,536870912,220,128
1660,219,536870913,219,128
1660,208,536870914,208,128
1660,34,536870915,34,128
1660,35,268435456,35,129
1660,210,268435457,210,129
1660,209,536870912,209,129
1660,34,536870913,34,129
1660,35,268435456,35,130
1660,210,268435457,210,130
1660,209,536870912,209,130
1660,34,536870913,34,130
1660,35,268435456,35,131
1660,210,268435457,210,131
1660,209,536870912,209,131
1660,34,536870913,34,131
1660,35,268435456,35,132
1660,210,268435457,210,132
1660,209,536870912,209,132
1660,34,536870913,34,132
1660,36,268435456,36,133
1660,211,268435457,211,133
1660,210,536870912,210,133
1660,35,536870913,35,133
1660,36,268435456,36,134
1660,211,268435457,211,134
1660,210,536870912,210,134
1660,35,536870913,35,134
1660,36,268435456,36,135
1660,211,268435457,211,135
1660,210,536870912,210,135
1660,35,536870913,35,135
1660,37,268435456,37,136
1660,211,268435457,211,136
1660,210,536870912,210,136
1660,36,536870913,36,136
1660,37,268435456,37,137
1660,212,268435457,212,137
1660,211,536870912,211,137
1660,36,536870913,36,137
1660,37,268435456,37,138
1660,212,268435457,212,138
1660,211,536870912,211,138
1660,36,536870913,36,138
1660,37,268435456,37,139
1660,213,268435457,213,139
1660,212,536870912,212,139
1660,36,536870913,36,139
1660,38,268435456,38,140
1660,213,268435457,213,140
1660,212,536870912,212,140
1660,37,536870913,37,140
1660,38,268435456,38,141
1660,210,268435457,210,141
1660,209,536870912,209,141
1660,37,536870913,37,141
1660,39,268435456,39,142
1660,210,268435457,210,142
1660,209,536870912,209,142
1660,38,536870913,38,142
1660,39,268435456,39,143
1660,210,268435457,210,143
1660,209,536870912,209,143
1660,38,536870913,38,143
1660,40,268435456,40,144
1660,210,268435457,210,144
1660,209,536870912,209,144
1660,39,536870913,39,144
1660,40,268435456,40,145
1660,210,268435457,210,145
1660,302,268435458,302,145
1660,309,268435459,309,145
1660,308,536870912,308,145
1660,301,536870913,301,145
1660,209,536870914,209,145
1660,39,536870915,39,145
1660,41,268435456,41,146
1660,210,268435457,210,146
1660,298,268435458,298,146
1660,309,268435459,309,146
1660,308,536870912,308,146
1660,297,536870913,297,146
1660,209,536870914,209,146
1660,40,536870915,40,146
1660,41,268435456,41,147
1660,209,268435457,209,147
1660,295,268435458,295,147
1660,309,268435459,309,147
1660,308,536870912,308,147
1660,294,536870913,294,147
1660,208,536870914,208,147
1660,40,536870915,40,147
1660,42,268435456,42,148
1660,209,268435457,209,148
1660,292,268435458,292,148
1660,309,268435459,309,148
1660,308,536870912,308,148
1660,291,536870913,291,148
1660,208,536870914,208,148
1660,41,536870915,41,148
1660,42,268435456,42,149
1660,209,268435457,209,149
1660,290,268435458,290,149
1660,308,268435459,308,149
1660,307,536870912,307,149
1660,289,536870913,289,149
1660,208,536870914,208,149
1660,41,536870915,41,149
1660,43,268435456,43,150
1660,208,268435457,208,150
1660,289,268435458,289,150
1660,308,268435459,308,150
1660,307,536870912,307,150
1660,288,536870913,288,150
1660,207,536870914,207,150
1660,42,536870915,42,150
1660,44,268435456,44,151
1660,207,268435457,207,151
1660,288,268435458,288,151
1660,307,268435459,307,151
1660,306,536870912,306,151
1660,287,536870913,287,151
1660,206,536870914,206,151
1660,43,536870915,43,151
1660,44,268435456,44,152
1660,206,268435457,206,152
1660,287,268435458,287,152
1660,307,268435459,307,152
1660,306,536870912,306,152
1660,286,536870913,286,152
1660,205,536870914,205,152
1660,43,536870915,43,152
1660,45,268435456,45,153
1660,206,268435457,206,153
1660,286,268435458,286,153
1660,306,268435459,306,153
1660,305,536870912,305,153
1660,285,536870913,285,153
1660,205,536870914,205,153
1660,44,536870915,44,153
1660,46,268435456,46,154
1660,206,268435457,206,154
1660,285,268435458,285,154
1660,306,268435459,306,154
1660,305,536870912,305,154
1660,284,536870913,284,154
1660,205,536870914,205,154
1660,45,536870915,45,154
