Frame,Part of frame,Layer,X,Y
1516,7,536870920,7,305
1516,5,536870921,5,305
1516,5,268435456,5,306
1516,7,268435457,7,306
1516,11,268435458,11,306
1516,36,268435459,36,306
1516,273,268435460,273,306
1516,296,268435461,296,306
1516,405,268435462,405,306
1516,435,268435463,435,306
1516,450,268435464,450,306
1516,451,268435465,451,306
1516,450,536870912,450,306
1516,449,536870913,449,306
1516,434,536870914,434,306
1516,404,536870915,404,306
1516,295,536870916,295,306
1516,272,536870917,272,306
1516,35,536870918,35,306
1516,10,536870919,10,306
1516,6,536870920,6,306
1516,4,536870921,4,306
1516,3,268435456,3,307
1516,6,268435457,6,307
1516,11,268435458,11,307
1516,36,268435459,36,307
1516,272,268435460,272,307
1516,296,268435461,296,307
1516,405,268435462,405,307
1516,435,268435463,435,307
1516,434,536870912,434,307
1516,404,536870913,404,307
1516,295,536870914,295,307
1516,271,536870915,271,307
1516,35,536870916,35,307
1516,10,536870917,10,307
1516,5,536870918,5,307
1516,2,536870919,2,307
1516,1,268435456,1,308
1516,4,268435457,4,308
1516,11,268435458,11,308
1516,35,268435459,35,308
1516,272,268435460,272,308
1516,296,268435461,296,308
1516,404,268435462,404,308
1516,436,268435463,436,308
1516,435,536870912,435,308
1516,403,536870913,403,308
1516,295,536870914,295,308
1516,271,536870915,271,308
1516,34,536870916,34,308
1516,10,536870917,10,308
1516,3,536870918,3,308
1516,0,536870919,0,308
1516,4,268435456,4,309
1516,11,268435457,11,309
1516,35,268435458,35,309
1516,271,268435459,271,309
1516,297,268435460,297,309
1516,404,268435461,404,309
1516,436,268435462,436,309
1516,435,536870912,435,309
1516,403,536870913,403,309
1516,296,536870914,296,309
1516,270,536870915,270,309
1516,34,536870916,34,309
1516,10,536870917,10,309
1516,3,536870918,3,309
1516,2,268435456,2,310
1516,10,268435457,10,310
1516,35,268435458,35,310
1516,271,268435459,271,310
1516,297,268435460,297,310
1516,404,268435461,404,310
1516,436,268435462,436,310
1516,435,536870912,435,310
1516,403,536870913,403,310
1516,296,536870914,296,310
1516,270,536870915,270,310
1516,34,536870916,34,310
1516,9,536870917,9,310
1516,1,536870918,1,310
1516,1,268435456,1,311
1516,10,268435457,10,311
1516,35,268435458,35,311
1516,270,268435459,270,311
1516,297,268435460,297,311
1516,404,268435461,404,311
1516,436,268435462,436,311
1516,435,536870912,435,311
1516,403,536870913,403,311
1516,296,536870914,296,311
1516,269,536870915,269,311
1516,34,536870916,34,311
1516,9,536870917,9,311
1516,0,536870918,0,311
1516,10,268435456,10,312
1516,35,268435457,35,312
1516,270,268435458,270,312
1516,297,268435459,297,312
1516,404,268435460,404,312
1516,437,268435461,437,312
1516,436,536870912,436,312
1516,403,536870913,403,312
1516,296,536870914,296,312
1516,269,536870915,269,312
1516,34,536870916,34,312
1516,9,536870917,9,312
1516,9,268435456,9,313
1516,35,268435457,35,313
1516,269,268435458,269,313
1516,297,268435459,297,313
1516,404,268435460,404,313
1516,437,268435461,437,313
1516,436,536870912,436,313
1516,403,536870913,403,313
1516,296,536870914,296,313
1516,268,536870915,268,313
1516,34,536870916,34,313
1516,8,536870917,8,313
1516,9,268435456,9,314
1516,34,268435457,34,314
1516,268,268435458,268,314
1516,298,268435459,298,314
1516,404,268435460,404,314
1516,438,268435461,438,314
1516,437,536870912,437,314
1516,403,536870913,403,314
1516,297,536870914,297,314
1516,267,536870915,267,314
1516,33,536870916,33,314
1516,8,536870917,8,314
1516,9,268435456,9,315
1516,34,268435457,34,315
1516,268,268435458,268,315
1516,298,268435459,298,315
1516,404,268435460,404,315
1516,438,268435461,438,315
1516,437,536870912,437,315
1516,403,536870913,403,315
1516,297,536870914,297,315
1516,267,536870915,267,315
1516,33,536870916,33,315
1516,8,536870917,8,315
1516,8,268435456,8,316
1516,34,268435457,34,316
1516,267,268435458,267,316
1516,298,268435459,298,316
1516,404,268435460,404,316
1516,439,268435461,439,316
1516,438,536870912,438,316
1516,403,536870913,403,316
1516,297,536870914,297,316
1516,266,536870915,266,316
1516,33,536870916,33,316
1516,7,536870917,7,316
1516,8,268435456,8,317
1516,34,268435457,34,317
1516,267,268435458,267,317
1516,298,268435459,298,317
1516,404,268435460,404,317
1516,439,268435461,439,317
1516,438,536870912,438,317
1516,403,536870913,403,317
1516,297,536870914,297,317
1516,266,536870915,266,317
1516,33,536870916,33,317
1516,7,536870917,7,317
1516,8,268435456,8,318
1516,34,268435457,34,318
1516,266,268435458,266,318
1516,298,268435459,298,318
1516,404,268435460,404,318
1516,440,268435461,440,318
1516,439,536870912,439,318
1516,403,536870913,403,318
1516,297,536870914,297,318
1516,265,536870915,265,318
1516,33,536870916,33,318
1516,7,536870917,7,318
1516,8,268435456,8,319
1516,33,268435457,33,319
1516,266,268435458,266,319
1516,298,268435459,298,319
1516,404,268435460,404,319
1516,440,268435461,440,319
1516,439,536870912,439,319
1516,403,536870913,403,319
1516,297,536870914,297,319
1516,265,536870915,265,319
1516,32,536870916,32,319
1516,7,536870917,7,319
1516,8,268435456,8,320
1516,33,268435457,33,320
1516,265,268435458,265,320
1516,298,268435459,298,320
1516,404,268435460,404,320
1516,440,268435461,440,320
1516,439,536870912,439,320
1516,403,536870913,403,320
1516,297,536870914,297,320
1516,264,536870915,264,320
1516,32,536870916,32,320
1516,7,536870917,7,320
1516,8,268435456,8,321
1516,33,268435457,33,321
1516,265,268435458,265,321
1516,298,268435459,298,321
1516,405,268435460,405,321
1516,440,268435461,440,321
1516,439,536870912,439,321
1516,404,536870913,404,321
1516,297,536870914,297,321
1516,264,536870915,264,321
1516,32,536870916,32,321
1516,7,536870917,7,321
1516,9,268435456,9,322
1516,33,268435457,33,322
1516,265,268435458,265,322
1516,298,268435459,298,322
1516,406,268435460,406,322
1516,440,268435461,440,322
1516,439,536870912,439,322
1516,405,536870913,405,322
1516,297,536870914,297,322
1516,264,536870915,264,322
1516,32,536870916,32,322
1516,8,536870917,8,322
1516,10,268435456,10,323
1516,33,268435457,33,323
1516,265,268435458,265,323
1516,298,268435459,298,323
1516,408,268435460,408,323
1516,440,268435461,440,323
1516,439,536870912,439,323
1516,407,536870913,407,323
1516,297,536870914,297,323
1516,264,536870915,264,323
1516,32,536870916,32,323
1516,9,536870917,9,323
1516,10,268435456,10,324
1516,32,268435457,32,324
1516,265,268435458,265,324
1516,298,268435459,298,324
1516,414,268435460,414,324
1516,439,268435461,439,324
1516,438,536870912,438,324
1516,413,536870913,413,324
1516,297,536870914,297,324
1516,264,536870915,264,324
1516,31,536870916,31,324
1516,9,536870917,9,324
1516,9,268435456,9,325
1516,32,268435457,32,325
1516,265,268435458,265,325
1516,298,268435459,298,325
1516,414,268435460,414,325
1516,439,268435461,439,325
1516,438,536870912,438,325
1516,413,536870913,413,325
1516,297,536870914,297,325
1516,264,536870915,264,325
1516,31,536870916,31,325
1516,8,536870917,8,325
1516,9,268435456,9,326
1516,32,268435457,32,326
1516,265,268435458,265,326
1516,298,268435459,298,326
1516,414,268435460,414,326
1516,428,268435461,428,326
1516,427,536870912,427,326
1516,413,536870913,413,326
1516,297,536870914,297,326
1516,264,536870915,264,326
1516,31,536870916,31,326
1516,8,536870917,8,326
1516,9,268435456,9,327
1516,32,268435457,32,327
1516,265,268435458,265,327
1516,298,268435459,298,327
1516,414,268435460,414,327
1516,428,268435461,428,327
1516,427,536870912,427,327
1516,413,536870913,413,327
1516,297,536870914,297,327
1516,264,536870915,264,327
1516,31,536870916,31,327
1516,8,536870917,8,327
1516,9,268435456,9,328
1516,32,268435457,32,328
1516,265,268435458,265,328
1516,298,268435459,298,328
1516,415,268435460,415,328
