Frame,Part of frame,Layer,X,Y
207,115,1879048192,115,0
207,115,2147483648,115,359
207,116,1879048192,116,0
207,116,2147483648,116,359
207,117,1879048192,117,0
207,117,2147483648,117,359
207,118,1879048192,118,0
207,118,2147483648,118,359
207,119,1879048192,119,0
207,119,2147483648,119,359
207,120,1879048192,120,0
207,120,2147483648,120,359
207,121,1879048192,121,0
207,121,2147483648,121,359
207,122,1879048192,122,0
207,122,2147483648,122,359
207,123,1879048192,123,0
207,123,2147483648,123,359
207,124,1879048192,124,0
207,124,2147483648,124,359
207,125,1879048192,125,0
207,125,2147483648,125,359
207,126,1879048192,126,0
207,126,2147483648,126,359
207,127,1879048192,127,0
207,127,2147483648,127,359
207,128,1879048192,128,0
207,128,2147483648,128,359
207,129,1879048192,129,0
207,129,2147483648,129,359
207,130,1879048192,130,0
207,130,2147483648,130,359
207,131,1879048192,131,0
207,131,2147483648,131,359
207,132,1879048192,132,0
207,132,2147483648,132,359
207,133,1879048192,133,0
207,133,2147483648,133,359
207,134,1879048192,134,0
207,134,2147483648,134,359
207,135,1879048192,135,0
207,135,2147483648,135,359
207,136,1879048192,136,0
207,136,2147483648,136,359
207,137,1879048192,137,0
207,137,2147483648,137,359
207,138,1879048192,138,0
207,138,2147483648,138,359
207,139,1879048192,139,0
207,139,2147483648,139,359
207,140,805306368,140,240
207,140,805306369,140,248
207,140,1073741824,140,247
207,140,1073741825,140,239
207,141,805306368,141,237
207,141,805306369,141,251
207,141,1073741824,141,250
207,141,1073741825,141,236
207,142,805306368,142,233
207,142,805306369,142,259
207,142,1073741824,142,258
207,142,1073741825,142,232
207,143,805306368,143,230
207,143,805306369,143,263
207,143,1073741824,143,262
207,143,1073741825,143,229
207,144,805306368,144,227
207,144,805306369,144,266
207,144,1073741824,144,265
207,144,1073741825,144,226
207,145,805306368,145,226
207,145,805306369,145,268
207,145,1073741824,145,267
207,145,1073741825,145,225
207,146,805306368,146,226
207,146,805306369,146,269
207,146,1073741824,146,268
207,146,1073741825,146,225
207,147,805306368,147,225
207,147,805306369,147,270
207,147,1073741824,147,269
207,147,1073741825,147,224
207,148,805306368,148,225
207,148,805306369,148,272
207,148,1073741824,148,271
207,148,1073741825,148,224
207,149,805306368,149,224
207,149,805306369,149,273
207,149,1073741824,149,272
207,149,1073741825,149,223
207,150,805306368,150,223
207,150,805306369,150,274
207,150,1073741824,150,273
207,150,1073741825,150,222
207,151,805306368,151,223
207,151,805306369,151,275
207,151,1073741824,151,274
207,151,1073741825,151,222
207,152,805306368,152,222
207,152,805306369,152,276
207,152,1073741824,152,275
207,152,1073741825,152,221
207,153,805306368,153,222
207,153,805306369,153,278
207,153,1073741824,153,277
207,153,1073741825,153,221
207,154,805306368,154,221
207,154,805306369,154,279
207,154,1073741824,154,278
207,154,1073741825,154,220
207,155,805306368,155,221
207,155,805306369,155,280
207,155,1073741824,155,279
207,155,1073741825,155,220
207,156,805306368,156,221
207,156,805306369,156,281
207,156,1073741824,156,280
207,156,1073741825,156,220
207,157,805306368,157,220
207,157,805306369,157,281
207,157,1073741824,157,280
207,157,1073741825,157,219
207,158,805306368,158,220
207,158,805306369,158,282
207,158,1073741824,158,281
207,158,1073741825,158,219
207,159,805306368,159,220
207,159,805306369,159,282
207,159,1073741824,159,281
207,159,1073741825,159,219
207,160,805306368,160,219
207,160,805306369,160,283
207,160,1073741824,160,282
207,160,1073741825,160,218
207,161,805306368,161,219
207,161,805306369,161,283
207,161,1073741824,161,282
207,161,1073741825,161,218
207,162,805306368,162,219
207,162,805306369,162,284
207,162,1073741824,162,283
207,162,1073741825,162,218
207,163,805306368,163,218
207,163,805306369,163,284
207,163,1073741824,163,283
207,163,1073741825,163,217
207,164,805306368,164,218
207,164,805306369,164,284
207,164,1073741824,164,283
207,164,1073741825,164,217
207,165,805306368,165,209
207,165,805306369,165,215
207,165,805306370,165,217
207,165,805306371,165,285
207,165,1073741824,165,284
207,165,1073741825,165,216
207,165,1073741826,165,214
207,165,1073741827,165,208
207,166,805306368,166,208
207,166,805306369,166,285
207,166,1073741824,166,284
207,166,1073741825,166,207
207,167,805306368,167,208
207,167,805306369,167,285
207,167,1073741824,167,284
207,167,1073741825,167,207
207,168,805306368,168,215
207,168,805306369,168,286
207,168,805306370,168,356
207,168,1073741824,168,355
207,168,1073741825,168,285
207,168,1073741826,168,214
207,169,805306368,169,216
207,169,805306369,169,286
207,169,805306370,169,349
207,169,1073741824,169,348
207,169,1073741825,169,285
207,169,1073741826,169,215
207,170,805306368,170,216
207,170,805306369,170,286
207,170,805306370,170,344
207,170,1073741824,170,343
207,170,1073741825,170,285
207,170,1073741826,170,215
207,171,805306368,171,216
207,171,805306369,171,286
207,171,805306370,171,340
207,171,1073741824,171,339
207,171,1073741825,171,285
207,171,1073741826,171,215
207,172,805306368,172,216
207,172,805306369,172,287
207,172,805306370,172,337
207,172,1073741824,172,336
207,172,1073741825,172,286
207,172,1073741826,172,215
207,173,805306368,173,215
207,173,805306369,173,287
207,173,805306370,173,315
207,173,1073741824,173,314
207,173,1073741825,173,286
207,173,1073741826,173,214
207,174,805306368,174,215
207,174,805306369,174,287
207,174,805306370,174,308
207,174,1073741824,174,307
207,174,1073741825,174,286
207,174,1073741826,174,214
207,175,805306368,175,215
207,175,805306369,175,287
207,175,805306370,175,303
207,175,1073741824,175,302
207,175,1073741825,175,286
207,175,1073741826,175,214
207,176,805306368,176,215
207,176,805306369,176,287
207,176,805306370,176,300
207,176,1073741824,176,299
207,176,1073741825,176,286
207,176,1073741826,176,214
207,177,805306368,177,215
207,177,805306369,177,288
207,177,805306370,177,296
207,177,1073741824,177,295
207,177,1073741825,177,287
207,177,1073741826,177,214
207,178,805306368,178,215
207,178,805306369,178,288
207,178,805306370,178,293
207,178,1073741824,178,292
207,178,1073741825,178,287
207,178,1073741826,178,214
207,179,805306368,179,215
207,179,805306369,179,288
207,179,805306370,179,291
207,179,1073741824,179,290
207,179,1073741825,179,287
207,179,1073741826,179,214
