Frame,Part of frame,Layer,X,Y
222,166,805306368,166,219
222,166,805306369,166,234
222,166,1073741824,166,233
222,166,1073741825,166,218
222,167,805306368,167,214
222,167,805306369,167,237
222,167,1073741824,167,236
222,167,1073741825,167,213
222,168,805306368,168,210
222,168,805306369,168,243
222,168,1073741824,168,242
222,168,1073741825,168,209
222,169,805306368,169,208
222,169,805306369,169,248
222,169,1073741824,169,247
222,169,1073741825,169,207
222,170,805306368,170,206
222,170,805306369,170,251
222,170,1073741824,170,250
222,170,1073741825,170,205
222,171,805306368,171,205
222,171,805306369,171,253
222,171,1073741824,171,252
222,171,1073741825,171,204
222,172,805306368,172,204
222,172,805306369,172,255
222,172,1073741824,172,254
222,172,1073741825,172,203
222,173,805306368,173,204
222,173,805306369,173,256
222,173,1073741824,173,255
222,173,1073741825,173,203
222,174,805306368,174,203
222,174,805306369,174,257
222,174,1073741824,174,256
222,174,1073741825,174,202
222,175,805306368,175,202
222,175,805306369,175,258
222,175,1073741824,175,257
222,175,1073741825,175,201
222,176,805306368,176,201
222,176,805306369,176,260
222,176,1073741824,176,259
222,176,1073741825,176,200
222,177,805306368,177,201
222,177,805306369,177,261
222,177,1073741824,177,260
222,177,1073741825,177,200
222,178,805306368,178,200
222,178,805306369,178,262
222,178,1073741824,178,261
222,178,1073741825,178,199
222,179,805306368,179,199
222,179,805306369,179,263
222,179,1073741824,179,262
222,179,1073741825,179,198
222,180,805306368,180,199
222,180,805306369,180,264
222,180,805306370,180,358
222,180,1073741824,180,357
222,180,1073741825,180,263
222,180,1073741826,180,198
222,181,805306368,181,198
222,181,805306369,181,266
222,181,805306370,181,354
222,181,1073741824,181,353
222,181,1073741825,181,265
222,181,1073741826,181,197
222,182,805306368,182,198
222,182,805306369,182,267
222,182,805306370,182,350
222,182,1073741824,182,349
222,182,1073741825,182,266
222,182,1073741826,182,197
222,183,805306368,183,198
222,183,805306369,183,268
222,183,805306370,183,346
222,183,1073741824,183,345
222,183,1073741825,183,267
222,183,1073741826,183,197
222,184,805306368,184,197
222,184,805306369,184,269
222,184,805306370,184,340
222,184,1073741824,184,339
222,184,1073741825,184,268
222,184,1073741826,184,196
222,185,805306368,185,197
222,185,805306369,185,269
222,185,805306370,185,322
222,185,1073741824,185,321
222,185,1073741825,185,268
222,185,1073741826,185,196
222,186,805306368,186,197
222,186,805306369,186,270
222,186,805306370,186,313
222,186,1073741824,186,312
222,186,1073741825,186,269
222,186,1073741826,186,196
222,187,805306368,187,196
222,187,805306369,187,271
222,187,805306370,187,307
222,187,1073741824,187,306
222,187,1073741825,187,270
222,187,1073741826,187,195
222,188,805306368,188,196
222,188,805306369,188,271
222,188,805306370,188,303
222,188,1073741824,188,302
222,188,1073741825,188,270
222,188,1073741826,188,195
222,189,805306368,189,196
222,189,805306369,189,271
222,189,805306370,189,299
222,189,1073741824,189,298
222,189,1073741825,189,270
222,189,1073741826,189,195
222,190,805306368,190,195
222,190,805306369,190,272
222,190,805306370,190,296
222,190,1073741824,190,295
222,190,1073741825,190,271
222,190,1073741826,190,194
222,191,805306368,191,195
222,191,805306369,191,272
222,191,805306370,191,294
222,191,1073741824,191,293
222,191,1073741825,191,271
222,191,1073741826,191,194
222,192,805306368,192,195
222,192,805306369,192,273
222,192,805306370,192,291
222,192,1073741824,192,290
222,192,1073741825,192,272
222,192,1073741826,192,194
222,193,805306368,193,194
222,193,805306369,193,273
222,193,805306370,193,289
222,193,1073741824,193,288
222,193,1073741825,193,272
222,193,1073741826,193,193
222,194,805306368,194,194
222,194,805306369,194,273
222,194,805306370,194,286
222,194,1073741824,194,285
222,194,1073741825,194,272
222,194,1073741826,194,193
222,195,805306368,195,184
222,195,805306369,195,190
222,195,805306370,195,193
222,195,805306371,195,274
222,195,805306372,195,284
222,195,1073741824,195,283
222,195,1073741825,195,273
222,195,1073741826,195,192
222,195,1073741827,195,189
222,195,1073741828,195,183
222,196,805306368,196,183
222,196,805306369,196,274
222,196,805306370,196,282
222,196,1073741824,196,281
222,196,1073741825,196,273
222,196,1073741826,196,182
222,197,805306368,197,182
222,197,805306369,197,274
222,197,805306370,197,280
222,197,1073741824,197,279
222,197,1073741825,197,273
222,197,1073741826,197,181
222,198,805306368,198,188
222,198,805306369,198,275
222,198,805306370,198,278
222,198,1073741824,198,277
222,198,1073741825,198,274
222,198,1073741826,198,187
222,199,805306368,199,192
222,199,805306369,199,275
222,199,805306370,199,277
222,199,1073741824,199,276
222,199,1073741825,199,274
222,199,1073741826,199,191
222,200,805306368,200,192
222,200,1073741824,200,191
222,201,805306368,201,192
222,201,1073741824,201,191
222,202,805306368,202,191
222,202,1073741824,202,190
222,203,805306368,203,191
222,203,1073741824,203,190
222,204,805306368,204,191
222,204,1073741824,204,190
222,205,805306368,205,191
222,205,1073741824,205,190
222,206,805306368,206,191
222,206,1073741824,206,190
222,207,805306368,207,190
222,207,1073741824,207,189
222,208,805306368,208,190
222,208,1073741824,208,189
222,209,805306368,209,190
222,209,1073741824,209,189
222,210,805306368,210,190
222,210,1073741824,210,189
222,211,805306368,211,190
222,211,1073741824,211,189
222,212,805306368,212,190
222,212,1073741824,212,189
222,213,805306368,213,190
222,213,1073741824,213,189
222,214,805306368,214,190
222,214,1073741824,214,189
222,215,805306368,215,190
222,215,1073741824,215,189
222,216,805306368,216,190
222,216,1073741824,216,189
222,217,805306368,217,190
222,217,1073741824,217,189
222,218,805306368,218,190
222,218,1073741824,218,189
222,219,805306368,219,190
222,219,1073741824,219,189
222,220,805306368,220,190
222,220,1073741824,220,189
222,221,805306368,221,191
222,221,1073741824,221,190
222,222,805306368,222,191
222,222,1073741824,222,190
222,223,805306368,223,107
222,223,805306369,223,108
222,223,805306370,223,191
222,223,1073741824,223,190
222,223,1073741825,223,107
222,223,1073741826,223,106
222,224,805306368,224,106
222,224,805306369,224,108
222,224,805306370,224,191
222,224,1073741824,224,190
222,224,1073741825,224,107
222,224,1073741826,224,105
222,225,805306368,225,105
222,225,805306369,225,107
222,225,805306370,225,192
222,225,1073741824,225,191
222,225,1073741825,225,106
222,225,1073741826,225,104
222,226,805306368,226,103
222,226,805306369,226,107
222,226,805306370,226,192
222,226,1073741824,226,191
222,226,1073741825,226,106
222,226,1073741826,226,102
222,227,805306368,227,102
222,227,805306369,227,106
222,227,805306370,227,193
222,227,1073741824,227,192
222,227,1073741825,227,105
