Frame,Part of frame,Layer,X,Y
4949,415,536870913,415,253
4949,283,536870914,283,253
4949,284,268435456,284,254
4949,416,268435457,416,254
4949,462,268435458,462,254
4949,461,536870912,461,254
4949,415,536870913,415,254
4949,283,536870914,283,254
4949,284,268435456,284,255
4949,415,268435457,415,255
4949,462,268435458,462,255
4949,461,536870912,461,255
4949,414,536870913,414,255
4949,283,536870914,283,255
4949,284,268435456,284,256
4949,415,268435457,415,256
4949,461,268435458,461,256
4949,460,536870912,460,256
4949,414,536870913,414,256
4949,283,536870914,283,256
4949,284,268435456,284,257
4949,414,268435457,414,257
4949,460,268435458,460,257
4949,459,536870912,459,257
4949,413,536870913,413,257
4949,283,536870914,283,257
4949,284,268435456,284,258
4949,414,268435457,414,258
4949,459,268435458,459,258
4949,458,536870912,458,258
4949,413,536870913,413,258
4949,283,536870914,283,258
4949,284,268435456,284,259
4949,413,268435457,413,259
4949,459,268435458,459,259
4949,458,536870912,458,259
4949,412,536870913,412,259
4949,283,536870914,283,259
4949,284,268435456,284,260
4949,412,268435457,412,260
4949,458,268435458,458,260
4949,457,536870912,457,260
4949,411,536870913,411,260
4949,283,536870914,283,260
4949,284,268435456,284,261
4949,412,268435457,412,261
4949,458,268435458,458,261
4949,457,536870912,457,261
4949,411,536870913,411,261
4949,283,536870914,283,261
4949,284,268435456,284,262
4949,411,268435457,411,262
4949,457,268435458,457,262
4949,456,536870912,456,262
4949,410,536870913,410,262
4949,283,536870914,283,262
4949,284,268435456,284,263
4949,410,268435457,410,263
4949,451,268435458,451,263
4949,452,268435459,452,263
4949,456,268435460,456,263
4949,455,536870912,455,263
4949,451,536870913,451,263
4949,450,536870914,450,263
4949,409,536870915,409,263
4949,283,536870916,283,263
4949,284,268435456,284,264
4949,409,268435457,409,264
4949,451,268435458,451,264
4949,450,536870912,450,264
4949,408,536870913,408,264
4949,283,536870914,283,264
4949,284,268435456,284,265
4949,407,268435457,407,265
4949,451,268435458,451,265
4949,450,536870912,450,265
4949,406,536870913,406,265
4949,283,536870914,283,265
4949,284,268435456,284,266
4949,406,268435457,406,266
4949,451,268435458,451,266
4949,450,536870912,450,266
4949,405,536870913,405,266
4949,283,536870914,283,266
4949,284,268435456,284,267
4949,404,268435457,404,267
4949,451,268435458,451,267
4949,450,536870912,450,267
4949,403,536870913,403,267
4949,283,536870914,283,267
4949,284,268435456,284,268
4949,403,268435457,403,268
4949,452,268435458,452,268
4949,451,536870912,451,268
4949,402,536870913,402,268
4949,283,536870914,283,268
4949,284,268435456,284,269
4949,401,268435457,401,269
4949,454,268435458,454,269
4949,453,536870912,453,269
4949,400,536870913,400,269
4949,283,536870914,283,269
4949,284,268435456,284,270
4949,400,268435457,400,270
4949,456,268435458,456,270
4949,455,536870912,455,270
4949,399,536870913,399,270
4949,283,536870914,283,270
4949,284,268435456,284,271
4949,398,268435457,398,271
4949,458,268435458,458,271
4949,457,536870912,457,271
4949,397,536870913,397,271
4949,283,536870914,283,271
4949,284,268435456,284,272
4949,396,268435457,396,272
4949,460,268435458,460,272
4949,459,536870912,459,272
4949,395,536870913,395,272
4949,283,536870914,283,272
4949,284,268435456,284,273
4949,395,268435457,395,273
4949,461,268435458,461,273
4949,460,536870912,460,273
4949,394,536870913,394,273
4949,283,536870914,283,273
4949,284,268435456,284,274
4949,393,268435457,393,274
4949,462,268435458,462,274
4949,461,536870912,461,274
4949,392,536870913,392,274
4949,283,536870914,283,274
4949,284,268435456,284,275
4949,392,268435457,392,275
4949,463,268435458,463,275
4949,462,536870912,462,275
4949,391,536870913,391,275
4949,283,536870914,283,275
4949,284,268435456,284,276
4949,391,268435457,391,276
4949,464,268435458,464,276
4949,463,536870912,463,276
4949,390,536870913,390,276
4949,283,536870914,283,276
4949,284,268435456,284,277
4949,389,268435457,389,277
4949,465,268435458,465,277
4949,464,536870912,464,277
4949,388,536870913,388,277
4949,283,536870914,283,277
4949,284,268435456,284,278
4949,388,268435457,388,278
4949,466,268435458,466,278
4949,465,536870912,465,278
4949,387,536870913,387,278
4949,283,536870914,283,278
4949,284,268435456,284,279
4949,387,268435457,387,279
4949,468,268435458,468,279
4949,467,536870912,467,279
4949,386,536870913,386,279
4949,283,536870914,283,279
4949,284,268435456,284,280
4949,385,268435457,385,280
4949,470,268435458,470,280
4949,469,536870912,469,280
4949,384,536870913,384,280
4949,283,536870914,283,280
4949,284,268435456,284,281
4949,384,268435457,384,281
4949,472,268435458,472,281
4949,471,536870912,471,281
4949,383,536870913,383,281
4949,283,536870914,283,281
4949,284,268435456,284,282
4949,383,268435457,383,282
4949,474,268435458,474,282
4949,473,536870912,473,282
4949,382,536870913,382,282
4949,283,536870914,283,282
4949,284,268435456,284,283
4949,383,268435457,383,283
4949,382,536870912,382,283
4949,283,536870913,283,283
4949,284,268435456,284,284
4949,382,268435457,382,284
4949,381,536870912,381,284
4949,283,536870913,283,284
4949,284,268435456,284,285
4949,382,268435457,382,285
4949,381,536870912,381,285
4949,283,536870913,283,285
4949,285,268435456,285,286
4949,381,268435457,381,286
4949,380,536870912,380,286
4949,284,536870913,284,286
4949,285,268435456,285,287
4949,380,268435457,380,287
4949,379,536870912,379,287
4949,284,536870913,284,287
4949,285,268435456,285,288
4949,380,268435457,380,288
4949,379,536870912,379,288
4949,284,536870913,284,288
4949,285,268435456,285,289
4949,379,268435457,379,289
4949,378,536870912,378,289
4949,284,536870913,284,289
4949,285,268435456,285,290
4949,379,268435457,379,290
4949,378,536870912,378,290
4949,284,536870913,284,290
4949,285,268435456,285,291
4949,378,268435457,378,291
4949,377,536870912,377,291
4949,284,536870913,284,291
4949,285,268435456,285,292
4949,378,268435457,378,292
4949,377,536870912,377,292
4949,284,536870913,284,292
4949,285,268435456,285,293
4949,378,268435457,378,293
4949,377,536870912,377,293
4949,284,536870913,284,293
4949,285,268435456,285,294
4949,378,268435457,378,294
4949,441,268435458,441,294
4949,442,268435459,442,294
4949,441,536870912,441,294
4949,440,536870913,440,294
4949,377,536870914,377,294
4949,284,536870915,284,294
4949,285,268435456,285,295
4949,377,268435457,377,295
4949,441,268435458,441,295
4949,443,268435459,443,295
4949,442,536870912,442,295
4949,440,536870913,440,295
4949,376,536870914,376,295
4949,284,536870915,284,295
4949,285,268435456,285,296
4949,377,268435457,377,296
4949,441,268435458,441,296
4949,443,268435459,443,296
4949,442,536870912,442,296
4949,440,536870913,440,296
4949,376,536870914,376,296
4949,284,536870915,284,296
4949,285,268435456,285,297
4949,376,268435457,376,297
4949,441,268435458,441,297
4949,444,268435459,444,297
4949,443,536870912,443,297
4949,440,536870913,440,297
4949,375,536870914,375,297
4949,284,536870915,284,297
4949,284,268435456,284,298
4949,376,268435457,376,298
4949,375,536870912,375,298
4949,283,536870913,283,298
4949,284,268435456,284,299
4949,375,268435457,375,299
4949,374,536870912,374,299
4949,283,536870913,283,299
4949,284,268435456,284,300
4949,375,268435457,375,300
4949,374,536870912,374,300
4949,283,536870913,283,300
4949,284,268435456,284,301
4949,374,268435457,374,301
4949,373,536870912,373,301
4949,283,536870913,283,301
4949,284,268435456,284,302
4949,374,268435457,374,302
4949,373,536870912,373,302
4949,283,536870913,283,302
4949,284,268435456,284,303
4949,373,268435457,373,303
4949,410,268435458,410,303
4949,411,268435459,411,303
4949,410,536870912,410,303
4949,409,536870913,409,303
4949,372,536870914,372,303
4949,283,536870915,283,303
4949,284,268435456,284,304
4949,373,268435457,373,304
4949,409,268435458,409,304
4949,410,268435459,410,304
4949,409,536870912,409,304
4949,408,536870913,408,304
4949,372,536870914,372,304
4949,283,536870915,283,304
4949,284,268435456,284,305
4949,372,268435457,372,305
4949,408,268435458,408,305
4949,410,268435459,410,305
4949,409,536870912,409,305
4949,407,536870913,407,305
4949,371,536870914,371,305
4949,283,536870915,283,305
4949,284,268435456,284,306
4949,372,268435457,372,306
4949,407,268435458,407,306
4949,410,268435459,410,306
4949,409,536870912,409,306
4949,406,536870913,406,306
4949,371,536870914,371,306
4949,283,536870915,283,306
4949,284,268435456,284,307
4949,372,268435457,372,307
4949,373,268435458,373,307
4949,374,268435459,374,307
4949,406,268435460,406,307
4949,409,268435461,409,307
4949,408,536870912,408,307
4949,405,536870913,405,307
4949,373,536870914,373,307
4949,372,536870915,372,307
4949,371,536870916,371,307
4949,283,536870917,283,307
4949,284,268435456,284,308
4949,371,268435457,371,308
4949,372,268435458,372,308
4949,373,268435459,373,308
4949,405,268435460,405,308
4949,409,268435461,409,308
4949,408,536870912,408,308
4949,404,536870913,404,308
4949,372,536870914,372,308
4949,371,536870915,371,308
4949,370,536870916,370,308
4949,283,536870917,283,308
4949,284,268435456,284,309
4949,373,268435457,373,309
4949,374,268435458,374,309
4949,375,268435459,375,309
4949,403,268435460,403,309
4949,408,268435461,408,309
4949,407,536870912,407,309
4949,402,536870913,402,309
4949,374,536870914,374,309
4949,373,536870915,373,309
4949,372,536870916,372,309
4949,283,536870917,283,309
4949,284,268435456,284,310
4949,374,268435457,374,310
4949,402,268435458,402,310
4949,407,268435459,407,310
4949,473,268435460,473,310
4949,475,268435461,475,310
4949,474,536870912,474,310
4949,472,536870913,472,310
4949,406,536870914,406,310
4949,401,536870915,401,310
4949,373,536870916,373,310
4949,283,536870917,283,310
4949,284,268435456,284,311
4949,372,268435457,372,311
4949,373,268435458,373,311
4949,374,268435459,374,311
4949,401,268435460,401,311
4949,407,268435461,407,311
4949,440,268435462,440,311
4949,441,268435463,441,311
4949,473,268435464,473,311
4949,472,536870912,472,311
4949,440,536870913,440,311
4949,439,536870914,439,311
4949,406,536870915,406,311
4949,400,536870916,400,311
4949,373,536870917,373,311
4949,372,536870918,372,311
4949,371,536870919,371,311
4949,283,536870920,283,311
4949,284,268435456,284,312
4949,372,268435457,372,312
4949,400,268435458,400,312
4949,406,268435459,406,312
4949,437,268435460,437,312
4949,438,268435461,438,312
4949,473,268435462,473,312
4949,472,536870912,472,312
4949,437,536870913,437,312
4949,436,536870914,436,312
4949,405,536870915,405,312
4949,399,536870916,399,312
4949,371,536870917,371,312
4949,283,536870918,283,312
4949,284,268435456,284,313
4949,372,268435457,372,313
4949,399,268435458,399,313
4949,405,268435459,405,313
4949,437,268435460,437,313
4949,438,268435461,438,313
4949,473,268435462,473,313
4949,472,536870912,472,313
4949,437,536870913,437,313
4949,436,536870914,436,313
4949,404,536870915,404,313
4949,398,536870916,398,313
4949,371,536870917,371,313
4949,283,536870918,283,313
4949,284,268435456,284,314
4949,371,268435457,371,314
4949,398,268435458,398,314
4949,405,268435459,405,314
4949,437,268435460,437,314
4949,438,268435461,438,314
4949,473,268435462,473,314
4949,472,536870912,472,314
4949,437,536870913,437,314
4949,436,536870914,436,314
4949,404,536870915,404,314
4949,397,536870916,397,314
4949,370,536870917,370,314
4949,283,536870918,283,314
4949,284,268435456,284,315
4949,370,268435457,370,315
4949,396,268435458,396,315
4949,404,268435459,404,315
4949,437,268435460,437,315
4949,438,268435461,438,315
4949,473,268435462,473,315
4949,472,536870912,472,315
4949,437,536870913,437,315
4949,436,536870914,436,315
4949,403,536870915,403,315
4949,395,536870916,395,315
4949,369,536870917,369,315
4949,283,536870918,283,315
4949,284,268435456,284,316
4949,370,268435457,370,316
4949,372,268435458,372,316
4949,374,268435459,374,316
4949,394,268435460,394,316
4949,404,268435461,404,316
4949,472,268435462,472,316
4949,471,536870912,471,316
4949,403,536870913,403,316
4949,393,536870914,393,316
4949,373,536870915,373,316
4949,371,536870916,371,316
4949,369,536870917,369,316
4949,283,536870918,283,316
4949,284,268435456,284,317
4949,373,268435457,373,317
4949,392,268435458,392,317
4949,403,268435459,403,317
4949,472,268435460,472,317
4949,471,536870912,471,317
4949,402,536870913,402,317
4949,391,536870914,391,317
4949,372,536870915,372,317
4949,283,536870916,283,317
4949,284,268435456,284,318
4949,373,268435457,373,318
4949,391,268435458,391,318
4949,402,268435459,402,318
4949,472,268435460,472,318
4949,471,536870912,471,318
4949,401,536870913,401,318
4949,390,536870914,390,318
4949,372,536870915,372,318
4949,283,536870916,283,318
4949,284,268435456,284,319
4949,372,268435457,372,319
4949,390,268435458,390,319
4949,402,268435459,402,319
4949,472,268435460,472,319
4949,471,536870912,471,319
4949,401,536870913,401,319
4949,389,536870914,389,319
4949,371,536870915,371,319
4949,283,536870916,283,319
4949,284,268435456,284,320
4949,372,268435457,372,320
4949,375,268435458,375,320
4949,376,268435459,376,320
4949,388,268435460,388,320
4949,402,268435461,402,320
4949,472,268435462,472,320
4949,471,536870912,471,320
4949,401,536870913,401,320
4949,387,536870914,387,320
4949,375,536870915,375,320
4949,374,536870916,374,320
4949,371,536870917,371,320
4949,283,536870918,283,320
4949,284,268435456,284,321
4949,375,268435457,375,321
4949,376,268435458,376,321
4949,380,268435459,380,321
4949,385,268435460,385,321
4949,401,268435461,401,321
4949,472,268435462,472,321
4949,471,536870912,471,321
4949,400,536870913,400,321
4949,384,536870914,384,321
4949,379,536870915,379,321
4949,375,536870916,375,321
4949,374,536870917,374,321
4949,283,536870918,283,321
4949,284,268435456,284,322
4949,375,268435457,375,322
4949,376,268435458,376,322
4949,401,268435459,401,322
4949,472,268435460,472,322
4949,471,536870912,471,322
4949,400,536870913,400,322
4949,375,536870914,375,322
4949,374,536870915,374,322
4949,283,536870916,283,322
4949,284,268435456,284,323
4949,400,268435457,400,323
4949,473,268435458,473,323
4949,472,536870912,472,323
4949,399,536870913,399,323
4949,283,536870914,283,323
4949,284,268435456,284,324
4949,400,268435457,400,324
4949,473,268435458,473,324
4949,472,536870912,472,324
4949,399,536870913,399,324
4949,283,536870914,283,324
4949,284,268435456,284,325
4949,399,268435457,399,325
4949,473,268435458,473,325
4949,472,536870912,472,325
4949,398,536870913,398,325
4949,283,536870914,283,325
4949,284,268435456,284,326
4949,399,268435457,399,326
4949,473,268435458,473,326
4949,472,536870912,472,326
4949,398,536870913,398,326
4949,283,536870914,283,326
4949,284,268435456,284,327
4949,399,268435457,399,327
4949,473,268435458,473,327
4949,472,536870912,472,327
4949,398,536870913,398,327
4949,283,536870914,283,327
4949,284,268435456,284,328
4949,399,268435457,399,328
4949,473,268435458,473,328
4949,472,536870912,472,328
4949,398,536870913,398,328
4949,283,536870914,283,328
4949,284,268435456,284,329
4949,398,268435457,398,329
4949,473,268435458,473,329
4949,472,536870912,472,329
4949,397,536870913,397,329
4949,283,536870914,283,329
4949,284,268435456,284,330
4949,398,268435457,398,330
4949,473,268435458,473,330
4949,472,536870912,472,330
4949,397,536870913,397,330
4949,283,536870914,283,330
4949,284,268435456,284,331
4949,398,268435457,398,331
4949,474,268435458,474,331
4949,473,536870912,473,331
4949,397,536870913,397,331
4949,283,536870914,283,331
4949,284,268435456,284,332
4949,397,268435457,397,332
4949,474,268435458,474,332
4949,473,536870912,473,332
4949,396,536870913,396,332
4949,283,536870914,283,332
4949,284,268435456,284,333
4949,397,268435457,397,333
4949,474,268435458,474,333
4949,473,536870912,473,333
4949,396,536870913,396,333
4949,283,536870914,283,333
4949,284,268435456,284,334
4949,397,268435457,397,334
4949,474,268435458,474,334
4949,473,536870912,473,334
4949,396,536870913,396,334
4949,283,536870914,283,334
4949,284,268435456,284,335
4949,397,268435457,397,335
4949,474,268435458,474,335
4949,473,536870912,473,335
4949,396,536870913,396,335
4949,283,536870914,283,335
4949,284,268435456,284,336
4949,398,268435457,398,336
4949,474,268435458,474,336
4949,473,536870912,473,336
4949,397,536870913,397,336
4949,283,536870914,283,336
4949,284,268435456,284,337
4949,398,268435457,398,337
4949,474,268435458,474,337
4949,473,536870912,473,337
4949,397,536870913,397,337
4949,283,536870914,283,337
4949,284,268435456,284,338
4949,397,268435457,397,338
4949,474,268435458,474,338
4949,473,536870912,473,338
4949,396,536870913,396,338
4949,283,536870914,283,338
4949,284,268435456,284,339
4949,398,268435457,398,339
4949,475,268435458,475,339
4949,474,536870912,474,339
4949,397,536870913,397,339
4949,283,536870914,283,339
4949,284,268435456,284,340
4949,398,268435457,398,340
4949,475,268435458,475,340
4949,474,536870912,474,340
4949,397,536870913,397,340
4949,283,536870914,283,340
4949,284,268435456,284,341
4949,398,268435457,398,341
4949,475,268435458,475,341
4949,474,536870912,474,341
4949,397,536870913,397,341
4949,283,536870914,283,341
4949,284,268435456,284,342
4949,398,268435457,398,342
4949,475,268435458,475,342
4949,474,536870912,474,342
4949,397,536870913,397,342
4949,283,536870914,283,342
4949,284,268435456,284,343
4949,398,268435457,398,343
4949,475,268435458,475,343
4949,474,536870912,474,343
4949,397,536870913,397,343
4949,283,536870914,283,343
4949,284,268435456,284,344
4949,398,268435457,398,344
4949,475,268435458,475,344
4949,474,536870912,474,344
4949,397,536870913,397,344
4949,283,536870914,283,344
4949,284,268435456,284,345
4949,399,268435457,399,345
4949,475,268435458,475,345
4949,474,536870912,474,345
4949,398,536870913,398,345
4949,283,536870914,283,345
4949,284,268435456,284,346
4949,399,268435457,399,346
4949,475,268435458,475,346
4949,474,536870912,474,346
4949,398,536870913,398,346
4949,283,536870914,283,346
4949,284,268435456,284,347
4949,399,268435457,399,347
4949,475,268435458,475,347
4949,474,536870912,474,347
4949,398,536870913,398,347
4949,283,536870914,283,347
4949,284,268435456,284,348
4949,400,268435457,400,348
4949,476,268435458,476,348
4949,475,536870912,475,348
4949,399,536870913,399,348
4949,283,536870914,283,348
4949,284,268435456,284,349
4949,400,268435457,400,349
4949,476,268435458,476,349
4949,475,536870912,475,349
4949,399,536870913,399,349
4949,283,536870914,283,349
4949,284,268435456,284,350
4949,401,268435457,401,350
4949,419,268435458,419,350
4949,421,268435459,421,350
4949,476,268435460,476,350
4949,475,536870912,475,350
4949,420,536870913,420,350
4949,418,536870914,418,350
4949,400,536870915,400,350
4949,283,536870916,283,350
4949,284,268435456,284,351
4949,402,268435457,402,351
4949,418,268435458,418,351
4949,422,268435459,422,351
4949,423,268435460,423,351
4949,425,268435461,425,351
4949,476,268435462,476,351
4949,475,536870912,475,351
4949,424,536870913,424,351
4949,422,536870914,422,351
4949,421,536870915,421,351
4949,417,536870916,417,351
4949,401,536870917,401,351
4949,283,536870918,283,351
4949,284,268435456,284,352
4949,403,268435457,403,352
4949,417,268435458,417,352
4949,425,268435459,425,352
4949,476,268435460,476,352
4949,475,536870912,475,352
4949,424,536870913,424,352
4949,416,536870914,416,352
4949,402,536870915,402,352
4949,283,536870916,283,352
4949,284,268435456,284,353
4949,404,268435457,404,353
4949,415,268435458,415,353
4949,425,268435459,425,353
4949,476,268435460,476,353
4949,475,536870912,475,353
4949,424,536870913,424,353
4949,414,536870914,414,353
4949,403,536870915,403,353
4949,283,536870916,283,353
4949,284,268435456,284,354
4949,405,268435457,405,354
4949,414,268435458,414,354
4949,424,268435459,424,354
4949,477,268435460,477,354
4949,476,536870912,476,354
4949,423,536870913,423,354
4949,413,536870914,413,354
4949,404,536870915,404,354
4949,283,536870916,283,354
4949,284,268435456,284,355
4949,405,268435457,405,355
4949,412,268435458,412,355
4949,424,268435459,424,355
4949,477,268435460,477,355
4949,476,536870912,476,355
4949,423,536870913,423,355
4949,411,536870914,411,355
4949,404,536870915,404,355
4949,283,536870916,283,355
4949,284,268435456,284,356
4949,407,268435457,407,356
4949,411,268435458,411,356
4949,424,268435459,424,356
4949,477,268435460,477,356
4949,476,536870912,476,356
4949,423,536870913,423,356
4949,410,536870914,410,356
4949,406,536870915,406,356
4949,283,536870916,283,356
4949,284,268435456,284,357
4949,423,268435457,423,357
4949,477,268435458,477,357
4949,476,536870912,476,357
4949,422,536870913,422,357
4949,283,536870914,283,357
4949,284,268435456,284,358
4949,423,268435457,423,358
4949,477,268435458,477,358
4949,476,536870912,476,358
4949,422,536870913,422,358
4949,283,536870914,283,358
4949,284,268435456,284,359
4949,423,268435457,423,359
4949,477,268435458,477,359
4949,476,536870912,476,359
4949,422,536870913,422,359
4949,283,536870914,283,359
4949,0,1879048192,0,0
4949,0,2147483648,0,359
4949,1,1879048192,1,0
4949,1,2147483648,1,359
4949,2,1879048192,2,0
4949,2,2147483648,2,359
4949,3,1879048192,3,0
4949,3,2147483648,3,359
4949,4,1879048192,4,0
4949,4,2147483648,4,359
4949,5,1879048192,5,0
4949,5,2147483648,5,359
4949,6,1879048192,6,0
4949,6,2147483648,6,359
4949,7,1879048192,7,0
4949,7,2147483648,7,359
4949,8,1879048192,8,0
4949,8,2147483648,8,359
4949,9,1879048192,9,0
4949,9,2147483648,9,359
4949,10,1879048192,10,0
4949,10,2147483648,10,359
4949,11,1879048192,11,0
4949,11,2147483648,11,359
4949,12,1879048192,12,0
4949,12,2147483648,12,359
4949,13,1879048192,13,0
4949,13,2147483648,13,359
4949,14,1879048192,14,0
4949,14,2147483648,14,359
4949,15,1879048192,15,0
4949,15,2147483648,15,359
4949,16,1879048192,16,0
4949,16,2147483648,16,359
4949,17,1879048192,17,0
4949,17,2147483648,17,359
4949,18,805306368,18,130
4949,18,805306369,18,133
4949,18,1073741824,18,132
4949,18,1073741825,18,129
4949,19,805306368,19,129
4949,19,805306369,19,135
4949,19,1073741824,19,134
4949,19,1073741825,19,128
4949,20,805306368,20,128
4949,20,805306369,20,135
4949,20,1073741824,20,134
4949,20,1073741825,20,127
4949,21,805306368,21,127
4949,21,805306369,21,136
4949,21,1073741824,21,135
4949,21,1073741825,21,126
4949,22,805306368,22,125
4949,22,805306369,22,136
4949,22,1073741824,22,135
4949,22,1073741825,22,124
4949,23,805306368,23,125
4949,23,805306369,23,137
4949,23,1073741824,23,136
4949,23,1073741825,23,124
4949,24,805306368,24,66
4949,24,805306369,24,72
4949,24,805306370,24,125
4949,24,805306371,24,137
4949,24,1073741824,24,136
4949,24,1073741825,24,124
4949,24,1073741826,24,71
4949,24,1073741827,24,65
4949,25,805306368,25,64
4949,25,805306369,25,73
4949,25,805306370,25,124
4949,25,805306371,25,137
4949,25,1073741824,25,136
4949,25,1073741825,25,123
4949,25,1073741826,25,72
4949,25,1073741827,25,63
4949,26,805306368,26,63
4949,26,805306369,26,75
4949,26,805306370,26,123
4949,26,805306371,26,138
4949,26,1073741824,26,137
4949,26,1073741825,26,122
4949,26,1073741826,26,74
4949,26,1073741827,26,62
4949,27,805306368,27,62
4949,27,805306369,27,76
4949,27,805306370,27,123
4949,27,805306371,27,138
4949,27,1073741824,27,137
4949,27,1073741825,27,122
4949,27,1073741826,27,75
4949,27,1073741827,27,61
4949,28,805306368,28,62
4949,28,805306369,28,84
4949,28,805306370,28,123
4949,28,805306371,28,138
4949,28,1073741824,28,137
4949,28,1073741825,28,122
4949,28,1073741826,28,83
4949,28,1073741827,28,61
4949,29,805306368,29,62
4949,29,805306369,29,87
4949,29,805306370,29,122
4949,29,805306371,29,139
4949,29,1073741824,29,138
4949,29,1073741825,29,121
4949,29,1073741826,29,86
4949,29,1073741827,29,61
4949,30,805306368,30,62
4949,30,805306369,30,89
4949,30,805306370,30,122
4949,30,805306371,30,139
4949,30,1073741824,30,138
4949,30,1073741825,30,121
4949,30,1073741826,30,88
4949,30,1073741827,30,61
4949,31,805306368,31,62
4949,31,805306369,31,91
4949,31,805306370,31,122
4949,31,805306371,31,140
4949,31,1073741824,31,139
4949,31,1073741825,31,121
4949,31,1073741826,31,90
4949,31,1073741827,31,61
4949,32,805306368,32,62
4949,32,805306369,32,92
4949,32,805306370,32,121
4949,32,805306371,32,141
4949,32,1073741824,32,140
4949,32,1073741825,32,120
4949,32,1073741826,32,91
4949,32,1073741827,32,61
4949,33,805306368,33,62
4949,33,805306369,33,88
4949,33,805306370,33,90
4949,33,805306371,33,93
4949,33,805306372,33,121
4949,33,805306373,33,143
4949,33,1073741824,33,142
4949,33,1073741825,33,120
4949,33,1073741826,33,92
4949,33,1073741827,33,89
4949,33,1073741828,33,87
4949,33,1073741829,33,61
4949,34,805306368,34,62
4949,34,805306369,34,89
4949,34,805306370,34,91
4949,34,805306371,34,94
4949,34,805306372,34,122
4949,34,805306373,34,143
4949,34,1073741824,34,142
4949,34,1073741825,34,121
4949,34,1073741826,34,93
4949,34,1073741827,34,90
4949,34,1073741828,34,88
4949,34,1073741829,34,61
4949,35,805306368,35,62
4949,35,805306369,35,77
4949,35,805306370,35,80
4949,35,805306371,35,90
4949,35,805306372,35,122
4949,35,805306373,35,144
4949,35,1073741824,35,143
4949,35,1073741825,35,121
4949,35,1073741826,35,89
4949,35,1073741827,35,79
4949,35,1073741828,35,76
4949,35,1073741829,35,61
4949,36,805306368,36,62
4949,36,805306369,36,76
4949,36,805306370,36,81
4949,36,805306371,36,83
4949,36,805306372,36,84
4949,36,805306373,36,87
4949,36,805306374,36,88
4949,36,805306375,36,90
4949,36,805306376,36,122
4949,36,805306377,36,145
4949,36,1073741824,36,144
4949,36,1073741825,36,121
4949,36,1073741826,36,89
