Frame,Part of frame,Layer,X,Y
1258,213,805306369,213,114
1258,213,805306370,213,222
1258,213,805306371,213,234
1258,213,805306372,213,239
1258,213,805306373,213,281
1258,213,1073741824,213,280
1258,213,1073741825,213,238
1258,213,1073741826,213,233
1258,213,1073741827,213,221
1258,213,1073741828,213,113
1258,213,1073741829,213,92
1258,214,805306368,214,93
1258,214,805306369,214,113
1258,214,805306370,214,222
1258,214,805306371,214,236
1258,214,805306372,214,238
1258,214,805306373,214,284
1258,214,1073741824,214,283
1258,214,1073741825,214,237
1258,214,1073741826,214,235
1258,214,1073741827,214,221
1258,214,1073741828,214,112
1258,214,1073741829,214,92
1258,215,805306368,215,92
1258,215,805306369,215,113
1258,215,805306370,215,222
1258,215,805306371,215,286
1258,215,1073741824,215,285
1258,215,1073741825,215,221
1258,215,1073741826,215,112
1258,215,1073741827,215,91
1258,216,805306368,216,91
1258,216,805306369,216,112
1258,216,805306370,216,222
1258,216,805306371,216,289
1258,216,1073741824,216,288
1258,216,1073741825,216,221
1258,216,1073741826,216,111
1258,216,1073741827,216,90
1258,217,805306368,217,90
1258,217,805306369,217,112
1258,217,805306370,217,222
1258,217,805306371,217,292
1258,217,1073741824,217,291
1258,217,1073741825,217,221
1258,217,1073741826,217,111
1258,217,1073741827,217,89
1258,218,805306368,218,89
1258,218,805306369,218,111
1258,218,805306370,218,222
1258,218,805306371,218,294
1258,218,1073741824,218,293
1258,218,1073741825,218,221
1258,218,1073741826,218,110
1258,218,1073741827,218,88
1258,219,805306368,219,88
1258,219,805306369,219,110
1258,219,805306370,219,222
1258,219,805306371,219,297
1258,219,1073741824,219,296
1258,219,1073741825,219,221
1258,219,1073741826,219,109
1258,219,1073741827,219,87
1258,220,805306368,220,87
1258,220,805306369,220,110
1258,220,805306370,220,223
1258,220,805306371,220,299
1258,220,1073741824,220,298
1258,220,1073741825,220,222
1258,220,1073741826,220,109
1258,220,1073741827,220,86
1258,221,805306368,221,86
1258,221,805306369,221,109
1258,221,805306370,221,116
1258,221,805306371,221,117
1258,221,805306372,221,223
1258,221,805306373,221,302
1258,221,1073741824,221,301
1258,221,1073741825,221,222
1258,221,1073741826,221,116
1258,221,1073741827,221,115
1258,221,1073741828,221,108
1258,221,1073741829,221,85
1258,222,805306368,222,85
1258,222,805306369,222,109
1258,222,805306370,222,111
1258,222,805306371,222,116
1258,222,805306372,222,223
1258,222,805306373,222,305
1258,222,1073741824,222,304
1258,222,1073741825,222,222
1258,222,1073741826,222,115
1258,222,1073741827,222,110
1258,222,1073741828,222,108
1258,222,1073741829,222,84
1258,223,805306368,223,84
1258,223,805306369,223,115
1258,223,805306370,223,223
1258,223,805306371,223,308
1258,223,1073741824,223,307
1258,223,1073741825,223,222
1258,223,1073741826,223,114
1258,223,1073741827,223,83
1258,224,805306368,224,83
1258,224,805306369,224,113
1258,224,805306370,224,223
1258,224,805306371,224,310
1258,224,1073741824,224,309
1258,224,1073741825,224,222
1258,224,1073741826,224,112
1258,224,1073741827,224,82
1258,225,805306368,225,82
1258,225,805306369,225,111
1258,225,805306370,225,223
1258,225,805306371,225,313
1258,225,1073741824,225,312
1258,225,1073741825,225,222
1258,225,1073741826,225,110
1258,225,1073741827,225,81
1258,226,805306368,226,55
1258,226,805306369,226,70
1258,226,805306370,226,81
1258,226,805306371,226,110
1258,226,805306372,226,223
1258,226,805306373,226,315
1258,226,1073741824,226,314
1258,226,1073741825,226,222
1258,226,1073741826,226,109
1258,226,1073741827,226,80
1258,226,1073741828,226,69
1258,226,1073741829,226,54
1258,227,805306368,227,54
1258,227,805306369,227,75
1258,227,805306370,227,80
1258,227,805306371,227,114
1258,227,805306372,227,223
1258,227,805306373,227,237
1258,227,805306374,227,238
1258,227,805306375,227,318
1258,227,1073741824,227,317
1258,227,1073741825,227,237
1258,227,1073741826,227,236
1258,227,1073741827,227,222
1258,227,1073741828,227,113
1258,227,1073741829,227,79
1258,227,1073741830,227,74
1258,227,1073741831,227,53
1258,228,805306368,228,53
1258,228,805306369,228,119
1258,228,805306370,228,223
1258,228,805306371,228,237
1258,228,805306372,228,239
1258,228,805306373,228,321
1258,228,1073741824,228,320
1258,228,1073741825,228,238
1258,228,1073741826,228,236
1258,228,1073741827,228,222
1258,228,1073741828,228,118
1258,228,1073741829,228,52
1258,229,805306368,229,53
1258,229,805306369,229,122
1258,229,805306370,229,223
1258,229,805306371,229,237
1258,229,805306372,229,239
1258,229,805306373,229,323
1258,229,1073741824,229,322
1258,229,1073741825,229,238
1258,229,1073741826,229,236
1258,229,1073741827,229,222
1258,229,1073741828,229,121
1258,229,1073741829,229,52
1258,230,805306368,230,53
1258,230,805306369,230,121
1258,230,805306370,230,223
1258,230,805306371,230,237
1258,230,805306372,230,240
1258,230,805306373,230,325
1258,230,805306374,230,352
1258,230,1073741824,230,351
1258,230,1073741825,230,324
1258,230,1073741826,230,239
1258,230,1073741827,230,236
1258,230,1073741828,230,222
1258,230,1073741829,230,120
1258,230,1073741830,230,52
1258,231,805306368,231,53
1258,231,805306369,231,122
1258,231,805306370,231,223
1258,231,805306371,231,237
1258,231,805306372,231,241
1258,231,805306373,231,327
1258,231,805306374,231,346
1258,231,1073741824,231,345
1258,231,1073741825,231,326
1258,231,1073741826,231,240
1258,231,1073741827,231,236
1258,231,1073741828,231,222
1258,231,1073741829,231,121
1258,231,1073741830,231,52
1258,232,805306368,232,52
1258,232,805306369,232,124
1258,232,805306370,232,223
1258,232,805306371,232,238
1258,232,805306372,232,242
1258,232,805306373,232,327
1258,232,805306374,232,340
1258,232,1073741824,232,339
1258,232,1073741825,232,326
1258,232,1073741826,232,241
1258,232,1073741827,232,237
1258,232,1073741828,232,222
1258,232,1073741829,232,123
1258,232,1073741830,232,51
1258,233,805306368,233,50
1258,233,805306369,233,125
1258,233,805306370,233,223
1258,233,805306371,233,238
1258,233,805306372,233,244
1258,233,805306373,233,328
1258,233,805306374,233,335
1258,233,1073741824,233,334
1258,233,1073741825,233,327
1258,233,1073741826,233,243
1258,233,1073741827,233,237
1258,233,1073741828,233,222
1258,233,1073741829,233,124
1258,233,1073741830,233,49
1258,234,805306368,234,49
1258,234,805306369,234,125
1258,234,805306370,234,223
1258,234,805306371,234,238
1258,234,805306372,234,246
1258,234,805306373,234,328
1258,234,805306374,234,330
1258,234,1073741824,234,329
1258,234,1073741825,234,327
1258,234,1073741826,234,245
1258,234,1073741827,234,237
1258,234,1073741828,234,222
1258,234,1073741829,234,124
1258,234,1073741830,234,48
1258,235,805306368,235,47
1258,235,805306369,235,125
1258,235,805306370,235,223
1258,235,805306371,235,238
1258,235,805306372,235,247
1258,235,1073741824,235,246
1258,235,1073741825,235,237
1258,235,1073741826,235,222
1258,235,1073741827,235,124
1258,235,1073741828,235,46
1258,236,805306368,236,45
1258,236,805306369,236,126
1258,236,805306370,236,220
1258,236,805306371,236,237
1258,236,805306372,236,245
1258,236,805306373,236,246
1258,236,805306374,236,249
1258,236,805306375,236,314
1258,236,805306376,236,321
1258,236,1073741824,236,320
1258,236,1073741825,236,313
1258,236,1073741826,236,248
1258,236,1073741827,236,245
1258,236,1073741828,236,244
1258,236,1073741829,236,236
1258,236,1073741830,236,219
1258,236,1073741831,236,125
1258,236,1073741832,236,44
1258,237,805306368,237,44
1258,237,805306369,237,127
1258,237,805306370,237,218
1258,237,805306371,237,237
1258,237,805306372,237,244
1258,237,805306373,237,247
1258,237,805306374,237,251
1258,237,805306375,237,301
1258,237,805306376,237,319
1258,237,1073741824,237,318
1258,237,1073741825,237,300
1258,237,1073741826,237,250
1258,237,1073741827,237,246
1258,237,1073741828,237,243
1258,237,1073741829,237,236
1258,237,1073741830,237,217
1258,237,1073741831,237,126
1258,237,1073741832,237,43
1258,238,805306368,238,42
1258,238,805306369,238,127
1258,238,805306370,238,215
1258,238,805306371,238,237
1258,238,805306372,238,243
1258,238,805306373,238,247
1258,238,805306374,238,253
1258,238,805306375,238,287
1258,238,805306376,238,317
1258,238,1073741824,238,316
1258,238,1073741825,238,286
1258,238,1073741826,238,252
1258,238,1073741827,238,246
1258,238,1073741828,238,242
1258,238,1073741829,238,236
1258,238,1073741830,238,214
1258,238,1073741831,238,126
1258,238,1073741832,238,41
1258,239,805306368,239,41
1258,239,805306369,239,127
1258,239,805306370,239,212
1258,239,805306371,239,237
1258,239,805306372,239,242
1258,239,805306373,239,247
1258,239,805306374,239,255
1258,239,805306375,239,276
1258,239,805306376,239,314
1258,239,1073741824,239,313
1258,239,1073741825,239,275
1258,239,1073741826,239,254
1258,239,1073741827,239,246
1258,239,1073741828,239,241
1258,239,1073741829,239,236
1258,239,1073741830,239,211
1258,239,1073741831,239,126
1258,239,1073741832,239,40
1258,240,805306368,240,40
1258,240,805306369,240,128
1258,240,805306370,240,210
1258,240,805306371,240,237
1258,240,805306372,240,241
1258,240,805306373,240,247
1258,240,805306374,240,257
1258,240,805306375,240,265
1258,240,805306376,240,312
1258,240,1073741824,240,311
1258,240,1073741825,240,264
1258,240,1073741826,240,256
1258,240,1073741827,240,246
1258,240,1073741828,240,240
1258,240,1073741829,240,236
1258,240,1073741830,240,209
1258,240,1073741831,240,127
1258,240,1073741832,240,39
1258,241,805306368,241,39
1258,241,805306369,241,126
1258,241,805306370,241,208
1258,241,805306371,241,237
1258,241,805306372,241,239
1258,241,805306373,241,247
1258,241,805306374,241,297
1258,241,1073741824,241,296
1258,241,1073741825,241,246
1258,241,1073741826,241,238
1258,241,1073741827,241,236
1258,241,1073741828,241,207
1258,241,1073741829,241,125
1258,241,1073741830,241,38
1258,242,805306368,242,38
1258,242,805306369,242,126
1258,242,805306370,242,206
1258,242,805306371,242,247
1258,242,805306372,242,277
1258,242,1073741824,242,276
1258,242,1073741825,242,246
1258,242,1073741826,242,205
1258,242,1073741827,242,125
1258,242,1073741828,242,37
1258,243,805306368,243,37
1258,243,805306369,243,127
1258,243,805306370,243,203
1258,243,805306371,243,248
1258,243,805306372,243,262
1258,243,1073741824,243,261
1258,243,1073741825,243,247
1258,243,1073741826,243,202
1258,243,1073741827,243,126
1258,243,1073741828,243,36
1258,244,805306368,244,36
1258,244,805306369,244,128
1258,244,805306370,244,201
1258,244,805306371,244,248
1258,244,805306372,244,252
1258,244,1073741824,244,251
1258,244,1073741825,244,247
1258,244,1073741826,244,200
1258,244,1073741827,244,127
1258,244,1073741828,244,35
1258,245,805306368,245,35
1258,245,805306369,245,125
1258,245,805306370,245,126
1258,245,805306371,245,128
1258,245,805306372,245,199
1258,245,1073741824,245,198
1258,245,1073741825,245,127
1258,245,1073741826,245,125
1258,245,1073741827,245,124
1258,245,1073741828,245,34
1258,246,805306368,246,34
1258,246,805306369,246,125
1258,246,805306370,246,127
1258,246,805306371,246,129
1258,246,805306372,246,197
1258,246,1073741824,246,196
1258,246,1073741825,246,128
1258,246,1073741826,246,126
1258,246,1073741827,246,124
1258,246,1073741828,246,33
1258,247,805306368,247,33
1258,247,805306369,247,126
1258,247,805306370,247,129
1258,247,805306371,247,130
1258,247,805306372,247,195
1258,247,1073741824,247,194
1258,247,1073741825,247,129
1258,247,1073741826,247,128
1258,247,1073741827,247,125
1258,247,1073741828,247,32
1258,248,805306368,248,32
1258,248,805306369,248,125
1258,248,805306370,248,193
1258,248,1073741824,248,192
1258,248,1073741825,248,124
1258,248,1073741826,248,31
1258,249,805306368,249,32
1258,249,805306369,249,126
1258,249,805306370,249,192
1258,249,1073741824,249,191
1258,249,1073741825,249,125
1258,249,1073741826,249,31
1258,250,805306368,250,31
1258,250,805306369,250,128
1258,250,805306370,250,138
1258,250,805306371,250,141
1258,250,805306372,250,190
1258,250,1073741824,250,189
1258,250,1073741825,250,140
1258,250,1073741826,250,137
1258,250,1073741827,250,127
1258,250,1073741828,250,30
1258,251,805306368,251,30
1258,251,805306369,251,129
1258,251,805306370,251,137
1258,251,805306371,251,142
1258,251,805306372,251,189
1258,251,1073741824,251,188
1258,251,1073741825,251,141
1258,251,1073741826,251,136
1258,251,1073741827,251,128
1258,251,1073741828,251,29
1258,252,805306368,252,30
1258,252,805306369,252,130
1258,252,805306370,252,135
1258,252,805306371,252,142
1258,252,805306372,252,187
1258,252,1073741824,252,186
1258,252,1073741825,252,141
1258,252,1073741826,252,134
1258,252,1073741827,252,129
1258,252,1073741828,252,29
1258,253,805306368,253,29
1258,253,805306369,253,130
1258,253,805306370,253,134
1258,253,805306371,253,142
1258,253,805306372,253,186
1258,253,1073741824,253,185
1258,253,1073741825,253,141
1258,253,1073741826,253,133
1258,253,1073741827,253,129
1258,253,1073741828,253,28
1258,254,805306368,254,28
1258,254,805306369,254,143
1258,254,805306370,254,157
1258,254,805306371,254,159
1258,254,805306372,254,185
1258,254,1073741824,254,184
1258,254,1073741825,254,158
1258,254,1073741826,254,156
1258,254,1073741827,254,142
1258,254,1073741828,254,27
1258,255,805306368,255,28
1258,255,805306369,255,143
1258,255,805306370,255,155
1258,255,805306371,255,159
1258,255,805306372,255,184
1258,255,1073741824,255,183
1258,255,1073741825,255,158
1258,255,1073741826,255,154
1258,255,1073741827,255,142
1258,255,1073741828,255,27
1258,256,805306368,256,27
1258,256,805306369,256,143
1258,256,805306370,256,152
1258,256,805306371,256,158
1258,256,805306372,256,183
1258,256,1073741824,256,182
1258,256,1073741825,256,157
1258,256,1073741826,256,151
1258,256,1073741827,256,142
1258,256,1073741828,256,26
1258,257,805306368,257,27
1258,257,805306369,257,144
1258,257,805306370,257,150
1258,257,805306371,257,157
1258,257,805306372,257,182
1258,257,1073741824,257,181
1258,257,1073741825,257,156
1258,257,1073741826,257,149
1258,257,1073741827,257,143
1258,257,1073741828,257,26
1258,258,805306368,258,26
1258,258,805306369,258,145
1258,258,805306370,258,148
1258,258,805306371,258,156
1258,258,805306372,258,182
1258,258,1073741824,258,181
1258,258,1073741825,258,155
1258,258,1073741826,258,147
1258,258,1073741827,258,144
1258,258,1073741828,258,25
1258,259,805306368,259,26
1258,259,805306369,259,155
1258,259,805306370,259,181
1258,259,1073741824,259,180
1258,259,1073741825,259,154
1258,259,1073741826,259,25
1258,260,805306368,260,25
1258,260,805306369,260,154
1258,260,805306370,260,180
1258,260,1073741824,260,179
1258,260,1073741825,260,153
1258,260,1073741826,260,24
1258,261,805306368,261,24
1258,261,805306369,261,153
1258,261,805306370,261,179
1258,261,1073741824,261,178
1258,261,1073741825,261,152
1258,261,1073741826,261,23
1258,262,805306368,262,24
1258,262,805306369,262,151
1258,262,805306370,262,179
1258,262,1073741824,262,178
1258,262,1073741825,262,150
1258,262,1073741826,262,23
1258,263,805306368,263,23
1258,263,805306369,263,151
1258,263,805306370,263,158
1258,263,805306371,263,160
1258,263,805306372,263,178
1258,263,1073741824,263,177
1258,263,1073741825,263,159
1258,263,1073741826,263,157
1258,263,1073741827,263,150
1258,263,1073741828,263,22
1258,264,805306368,264,23
1258,264,805306369,264,152
1258,264,805306370,264,155
1258,264,805306371,264,160
1258,264,805306372,264,178
1258,264,1073741824,264,177
1258,264,1073741825,264,159
1258,264,1073741826,264,154
1258,264,1073741827,264,151
1258,264,1073741828,264,22
1258,265,805306368,265,22
1258,265,805306369,265,159
1258,265,805306370,265,177
1258,265,1073741824,265,176
1258,265,1073741825,265,158
1258,265,1073741826,265,21
1258,266,805306368,266,22
1258,266,805306369,266,158
1258,266,805306370,266,176
1258,266,1073741824,266,175
1258,266,1073741825,266,157
1258,266,1073741826,266,21
1258,267,805306368,267,22
1258,267,805306369,267,156
1258,267,805306370,267,176
1258,267,1073741824,267,175
1258,267,1073741825,267,155
1258,267,1073741826,267,21
1258,268,805306368,268,21
1258,268,805306369,268,156
1258,268,805306370,268,175
1258,268,1073741824,268,174
1258,268,1073741825,268,155
1258,268,1073741826,268,20
1258,269,805306368,269,21
1258,269,805306369,269,156
1258,269,805306370,269,175
1258,269,1073741824,269,174
1258,269,1073741825,269,155
1258,269,1073741826,269,20
1258,270,805306368,270,20
1258,270,805306369,270,157
1258,270,805306370,270,175
1258,270,1073741824,270,174
1258,270,1073741825,270,156
1258,270,1073741826,270,19
1258,271,805306368,271,20
1258,271,805306369,271,159
1258,271,805306370,271,174
1258,271,1073741824,271,173
1258,271,1073741825,271,158
1258,271,1073741826,271,19
1258,272,805306368,272,19
1258,272,805306369,272,163
1258,272,805306370,272,173
1258,272,1073741824,272,172
1258,272,1073741825,272,162
1258,272,1073741826,272,18
1258,273,805306368,273,19
1258,273,805306369,273,163
1258,273,805306370,273,173
1258,273,1073741824,273,172
1258,273,1073741825,273,162
1258,273,1073741826,273,18
1258,274,805306368,274,19
1258,274,805306369,274,161
1258,274,805306370,274,173
1258,274,1073741824,274,172
1258,274,1073741825,274,160
1258,274,1073741826,274,18
1258,275,805306368,275,18
1258,275,805306369,275,160
1258,275,805306370,275,164
1258,275,805306371,275,165
1258,275,805306372,275,172
1258,275,1073741824,275,171
1258,275,1073741825,275,164
1258,275,1073741826,275,163
1258,275,1073741827,275,159
1258,275,1073741828,275,17
1258,276,805306368,276,18
1258,276,805306369,276,165
1258,276,805306370,276,172
1258,276,1073741824,276,171
1258,276,1073741825,276,164
1258,276,1073741826,276,17
1258,277,805306368,277,18
1258,277,805306369,277,165
1258,277,805306370,277,170
1258,277,1073741824,277,169
1258,277,1073741825,277,164
1258,277,1073741826,277,17
1258,278,805306368,278,18
1258,278,1073741824,278,17
1258,279,805306368,279,17
1258,279,1073741824,279,16
1258,280,805306368,280,17
1258,280,1073741824,280,16
1258,281,805306368,281,17
1258,281,1073741824,281,16
1258,282,805306368,282,17
1258,282,1073741824,282,16
1258,283,805306368,283,17
1258,283,1073741824,283,16
1258,284,805306368,284,17
1258,284,1073741824,284,16
1258,285,805306368,285,17
1258,285,1073741824,285,16
1258,286,805306368,286,17
1258,286,1073741824,286,16
1258,287,805306368,287,16
1258,287,1073741824,287,15
1258,288,805306368,288,16
1258,288,1073741824,288,15
1258,289,805306368,289,16
1258,289,1073741824,289,15
1258,290,805306368,290,16
1258,290,1073741824,290,15
1258,291,805306368,291,16
1258,291,1073741824,291,15
1258,292,805306368,292,16
1258,292,1073741824,292,15
1258,293,805306368,293,16
1258,293,1073741824,293,15
1258,294,805306368,294,16
1258,294,1073741824,294,15
1258,295,805306368,295,16
1258,295,1073741824,295,15
1258,296,805306368,296,16
1258,296,1073741824,296,15
1258,297,805306368,297,16
1258,297,1073741824,297,15
1258,298,805306368,298,16
1258,298,1073741824,298,15
1258,299,805306368,299,16
1258,299,1073741824,299,15
1258,300,805306368,300,16
1258,300,1073741824,300,15
1258,301,805306368,301,17
1258,301,1073741824,301,16
1258,302,805306368,302,17
1258,302,1073741824,302,16
1258,303,805306368,303,17
1258,303,1073741824,303,16
1258,304,805306368,304,17
1258,304,1073741824,304,16
1258,305,805306368,305,17
1258,305,1073741824,305,16
1258,306,805306368,306,18
1258,306,1073741824,306,17
1258,307,805306368,307,18
1258,307,1073741824,307,17
1258,308,805306368,308,18
1258,308,1073741824,308,17
1258,309,805306368,309,18
1258,309,1073741824,309,17
1258,310,805306368,310,18
1258,310,1073741824,310,17
1258,311,805306368,311,18
1258,311,1073741824,311,17
1258,312,805306368,312,18
1258,312,1073741824,312,17
1258,313,805306368,313,19
1258,313,1073741824,313,18
1258,314,805306368,314,19
1258,314,1073741824,314,18
1258,315,805306368,315,19
1258,315,1073741824,315,18
1258,316,805306368,316,19
1258,316,1073741824,316,18
1258,317,805306368,317,20
1258,317,805306369,317,154
1258,317,805306370,317,156
1258,317,1073741824,317,155
1258,317,1073741825,317,153
1258,317,1073741826,317,19
1258,318,805306368,318,20
1258,318,805306369,318,151
1258,318,805306370,318,157
1258,318,1073741824,318,156
1258,318,1073741825,318,150
1258,318,1073741826,318,19
1258,319,805306368,319,20
1258,319,805306369,319,150
1258,319,805306370,319,157
1258,319,1073741824,319,156
1258,319,1073741825,319,149
1258,319,1073741826,319,19
1258,320,805306368,320,20
1258,320,805306369,320,154
1258,320,805306370,320,157
1258,320,1073741824,320,156
1258,320,1073741825,320,153
1258,320,1073741826,320,19
1258,321,805306368,321,21
1258,321,805306369,321,155
1258,321,805306370,321,157
1258,321,805306371,321,163
1258,321,805306372,321,165
1258,321,1073741824,321,164
1258,321,1073741825,321,162
1258,321,1073741826,321,156
1258,321,1073741827,321,154
1258,321,1073741828,321,20
1258,322,805306368,322,21
1258,322,805306369,322,150
1258,322,805306370,322,153
1258,322,805306371,322,154
1258,322,805306372,322,157
1258,322,805306373,322,161
1258,322,805306374,322,166
1258,322,1073741824,322,165
1258,322,1073741825,322,160
1258,322,1073741826,322,156
1258,322,1073741827,322,153
1258,322,1073741828,322,152
