Frame,Part of frame,Layer,X,Y
1690,446,2147483648,446,359
1690,447,1879048192,447,0
1690,447,2147483648,447,359
1690,448,1879048192,448,0
1690,448,2147483648,448,359
1690,449,1879048192,449,0
1690,449,2147483648,449,359
1690,450,1879048192,450,0
1690,450,2147483648,450,359
1690,451,1879048192,451,0
1690,451,2147483648,451,359
1690,452,1879048192,452,0
1690,452,2147483648,452,359
1690,453,1879048192,453,0
1690,453,2147483648,453,359
1690,454,1879048192,454,0
1690,454,2147483648,454,359
1690,455,1879048192,455,0
1690,455,2147483648,455,359
1690,456,1879048192,456,0
1690,456,2147483648,456,359
1690,457,1879048192,457,0
1690,457,2147483648,457,359
1690,458,1879048192,458,0
1690,458,2147483648,458,359
1690,459,1879048192,459,0
1690,459,2147483648,459,359
1690,460,1879048192,460,0
1690,460,2147483648,460,359
1690,461,1879048192,461,0
1690,461,2147483648,461,359
1690,462,1879048192,462,0
1690,462,2147483648,462,359
1690,463,1879048192,463,0
1690,463,2147483648,463,359
1690,464,1879048192,464,0
1690,464,2147483648,464,359
1690,465,1879048192,465,0
1690,465,2147483648,465,359
1690,466,1879048192,466,0
1690,466,2147483648,466,359
1690,467,1879048192,467,0
1690,467,2147483648,467,359
1690,468,1879048192,468,0
1690,468,2147483648,468,359
1690,469,1879048192,469,0
1690,469,2147483648,469,359
1690,470,1879048192,470,0
1690,470,2147483648,470,359
1690,471,1879048192,471,0
1690,471,2147483648,471,359
1690,472,1879048192,472,0
1690,472,2147483648,472,359
1690,473,1879048192,473,0
1690,473,2147483648,473,359
1690,474,1879048192,474,0
1690,474,2147483648,474,359
1690,475,1879048192,475,0
1690,475,2147483648,475,359
1690,476,1879048192,476,0
1690,476,2147483648,476,359
1690,477,1879048192,477,0
1690,477,2147483648,477,359
1690,478,1879048192,478,0
1690,478,2147483648,478,359
1690,479,1879048192,479,0
1690,479,2147483648,479,359
1691,0,1342177280,0,0
1691,479,1610612736,479,0
1691,0,1342177280,0,1
1691,479,1610612736,479,1
1691,0,1342177280,0,2
1691,479,1610612736,479,2
1691,0,1342177280,0,3
1691,479,1610612736,479,3
1691,0,1342177280,0,4
1691,479,1610612736,479,4
1691,0,1342177280,0,5
1691,479,1610612736,479,5
1691,0,1342177280,0,6
1691,479,1610612736,479,6
1691,0,1342177280,0,7
1691,479,1610612736,479,7
1691,0,1342177280,0,8
1691,479,1610612736,479,8
1691,0,1342177280,0,9
1691,479,1610612736,479,9
1691,0,1342177280,0,10
1691,479,1610612736,479,10
1691,0,1342177280,0,11
1691,479,1610612736,479,11
1691,0,1342177280,0,12
1691,479,1610612736,479,12
1691,0,1342177280,0,13
1691,479,1610612736,479,13
1691,0,1342177280,0,14
1691,479,1610612736,479,14
1691,0,1342177280,0,15
1691,479,1610612736,479,15
1691,0,1342177280,0,16
1691,479,1610612736,479,16
1691,0,1342177280,0,17
1691,479,1610612736,479,17
1691,0,1342177280,0,18
1691,479,1610612736,479,18
1691,0,1342177280,0,19
1691,479,1610612736,479,19
1691,0,1342177280,0,20
1691,479,1610612736,479,20
1691,0,1342177280,0,21
1691,479,1610612736,479,21
1691,0,1342177280,0,22
1691,479,1610612736,479,22
1691,0,1342177280,0,23
1691,479,1610612736,479,23
1691,0,1342177280,0,24
1691,479,1610612736,479,24
1691,0,1342177280,0,25
1691,479,1610612736,479,25
1691,0,1342177280,0,26
1691,479,1610612736,479,26
1691,0,1342177280,0,27
1691,479,1610612736,479,27
1691,0,1342177280,0,28
1691,479,1610612736,479,28
1691,0,1342177280,0,29
1691,479,1610612736,479,29
1691,0,1342177280,0,30
1691,479,1610612736,479,30
1691,0,1342177280,0,31
1691,479,1610612736,479,31
1691,0,1342177280,0,32
1691,479,1610612736,479,32
1691,0,1342177280,0,33
1691,479,1610612736,479,33
1691,0,1342177280,0,34
1691,479,1610612736,479,34
1691,0,1342177280,0,35
1691,479,1610612736,479,35
1691,0,1342177280,0,36
1691,479,1610612736,479,36
1691,0,1342177280,0,37
1691,479,1610612736,479,37
1691,0,1342177280,0,38
1691,479,1610612736,479,38
1691,0,1342177280,0,39
1691,479,1610612736,479,39
1691,0,1342177280,0,40
1691,479,1610612736,479,40
1691,0,1342177280,0,41
1691,479,1610612736,479,41
1691,0,1342177280,0,42
1691,479,1610612736,479,42
1691,0,1342177280,0,43
1691,479,1610612736,479,43
1691,0,1342177280,0,44
1691,479,1610612736,479,44
1691,0,1342177280,0,45
1691,479,1610612736,479,45
1691,0,1342177280,0,46
1691,479,1610612736,479,46
1691,0,1342177280,0,47
1691,479,1610612736,479,47
1691,0,1342177280,0,48
1691,479,1610612736,479,48
1691,0,1342177280,0,49
1691,479,1610612736,479,49
1691,0,1342177280,0,50
1691,479,1610612736,479,50
1691,0,1342177280,0,51
1691,479,1610612736,479,51
1691,0,1342177280,0,52
1691,479,1610612736,479,52
1691,0,1342177280,0,53
1691,479,1610612736,479,53
1691,0,1342177280,0,54
1691,479,1610612736,479,54
1691,0,1342177280,0,55
1691,479,1610612736,479,55
1691,0,1342177280,0,56
1691,479,1610612736,479,56
1691,0,1342177280,0,57
1691,479,1610612736,479,57
1691,0,1342177280,0,58
1691,479,1610612736,479,58
1691,0,1342177280,0,59
1691,479,1610612736,479,59
1691,0,1342177280,0,60
1691,479,1610612736,479,60
1691,0,1342177280,0,61
1691,479,1610612736,479,61
1691,0,1342177280,0,62
1691,479,1610612736,479,62
1691,0,1342177280,0,63
1691,479,1610612736,479,63
1691,0,1342177280,0,64
1691,479,1610612736,479,64
1691,0,1342177280,0,65
1691,479,1610612736,479,65
1691,0,1342177280,0,66
1691,479,1610612736,479,66
1691,0,1342177280,0,67
1691,479,1610612736,479,67
1691,0,1342177280,0,68
1691,479,1610612736,479,68
1691,0,1342177280,0,69
1691,479,1610612736,479,69
1691,0,1342177280,0,70
1691,479,1610612736,479,70
1691,0,1342177280,0,71
1691,479,1610612736,479,71
1691,0,1342177280,0,72
1691,479,1610612736,479,72
1691,0,1342177280,0,73
1691,479,1610612736,479,73
1691,0,1342177280,0,74
1691,479,1610612736,479,74
1691,0,1342177280,0,75
1691,479,1610612736,479,75
1691,0,1342177280,0,76
1691,479,1610612736,479,76
1691,0,1342177280,0,77
1691,479,1610612736,479,77
1691,0,1342177280,0,78
1691,479,1610612736,479,78
1691,0,1342177280,0,79
1691,479,1610612736,479,79
1691,0,1342177280,0,80
1691,479,1610612736,479,80
1691,0,1342177280,0,81
1691,479,1610612736,479,81
1691,0,1342177280,0,82
1691,479,1610612736,479,82
1691,0,1342177280,0,83
1691,479,1610612736,479,83
1691,0,1342177280,0,84
1691,479,1610612736,479,84
1691,0,1342177280,0,85
1691,479,1610612736,479,85
1691,0,1342177280,0,86
1691,479,1610612736,479,86
1691,0,1342177280,0,87
1691,479,1610612736,479,87
1691,0,1342177280,0,88
1691,479,1610612736,479,88
1691,0,1342177280,0,89
1691,479,1610612736,479,89
1691,0,1342177280,0,90
1691,479,1610612736,479,90
1691,0,1342177280,0,91
1691,479,1610612736,479,91
1691,0,1342177280,0,92
1691,479,1610612736,479,92
1691,0,1342177280,0,93
1691,479,1610612736,479,93
1691,0,1342177280,0,94
1691,479,1610612736,479,94
1691,0,1342177280,0,95
1691,479,1610612736,479,95
1691,0,1342177280,0,96
1691,479,1610612736,479,96
1691,0,1342177280,0,97
1691,479,1610612736,479,97
1691,0,1342177280,0,98
1691,479,1610612736,479,98
1691,0,1342177280,0,99
1691,479,1610612736,479,99
1691,0,1342177280,0,100
1691,479,1610612736,479,100
1691,0,1342177280,0,101
1691,479,1610612736,479,101
1691,0,1342177280,0,102
1691,479,1610612736,479,102
1691,0,1342177280,0,103
1691,479,1610612736,479,103
1691,0,1342177280,0,104
1691,479,1610612736,479,104
1691,0,1342177280,0,105
1691,479,1610612736,479,105
1691,0,1342177280,0,106
1691,479,1610612736,479,106
1691,0,1342177280,0,107
1691,479,1610612736,479,107
1691,0,1342177280,0,108
1691,479,1610612736,479,108
1691,0,1342177280,0,109
1691,479,1610612736,479,109
1691,0,1342177280,0,110
1691,479,1610612736,479,110
1691,0,1342177280,0,111
1691,479,1610612736,479,111
1691,0,1342177280,0,112
1691,479,1610612736,479,112
1691,0,1342177280,0,113
1691,479,1610612736,479,113
1691,0,1342177280,0,114
1691,479,1610612736,479,114
1691,0,1342177280,0,115
1691,479,1610612736,479,115
1691,0,1342177280,0,116
1691,479,1610612736,479,116
1691,0,1342177280,0,117
1691,479,1610612736,479,117
1691,0,1342177280,0,118
1691,479,1610612736,479,118
1691,0,1342177280,0,119
1691,479,1610612736,479,119
1691,0,1342177280,0,120
1691,479,1610612736,479,120
1691,0,1342177280,0,121
1691,479,1610612736,479,121
1691,0,1342177280,0,122
1691,479,1610612736,479,122
1691,0,1342177280,0,123
1691,479,1610612736,479,123
1691,0,1342177280,0,124
1691,479,1610612736,479,124
1691,0,1342177280,0,125
1691,479,1610612736,479,125
1691,0,1342177280,0,126
1691,479,1610612736,479,126
1691,216,268435456,216,127
1691,219,268435457,219,127
1691,218,536870912,218,127
1691,215,536870913,215,127
1691,215,268435456,215,128
1691,220,268435457,220,128
1691,219,536870912,219,128
1691,214,536870913,214,128
1691,215,268435456,215,129
1691,222,268435457,222,129
1691,221,536870912,221,129
1691,214,536870913,214,129
1691,214,268435456,214,130
1691,223,268435457,223,130
1691,222,536870912,222,130
1691,213,536870913,213,130
1691,214,268435456,214,131
1691,224,268435457,224,131
1691,223,536870912,223,131
1691,213,536870913,213,131
1691,213,268435456,213,132
1691,224,268435457,224,132
1691,223,536870912,223,132
1691,212,536870913,212,132
1691,213,268435456,213,133
1691,225,268435457,225,133
1691,224,536870912,224,133
1691,212,536870913,212,133
1691,213,268435456,213,134
1691,226,268435457,226,134
1691,225,536870912,225,134
1691,212,536870913,212,134
1691,212,268435456,212,135
1691,227,268435457,227,135
1691,226,536870912,226,135
1691,211,536870913,211,135
1691,212,268435456,212,136
1691,228,268435457,228,136
1691,227,536870912,227,136
1691,211,536870913,211,136
1691,197,268435456,197,137
1691,201,268435457,201,137
1691,211,268435458,211,137
1691,228,268435459,228,137
1691,227,536870912,227,137
1691,210,536870913,210,137
1691,200,536870914,200,137
1691,196,536870915,196,137
1691,197,268435456,197,138
1691,203,268435457,203,138
1691,211,268435458,211,138
1691,229,268435459,229,138
1691,228,536870912,228,138
1691,210,536870913,210,138
1691,202,536870914,202,138
1691,196,536870915,196,138
1691,197,268435456,197,139
1691,204,268435457,204,139
1691,211,268435458,211,139
1691,230,268435459,230,139
1691,229,536870912,229,139
1691,210,536870913,210,139
1691,203,536870914,203,139
1691,196,536870915,196,139
1691,197,268435456,197,140
1691,206,268435457,206,140
1691,210,268435458,210,140
1691,230,268435459,230,140
1691,229,536870912,229,140
1691,209,536870913,209,140
1691,205,536870914,205,140
1691,196,536870915,196,140
1691,198,268435456,198,141
1691,208,268435457,208,141
1691,210,268435458,210,141
1691,231,268435459,231,141
1691,230,536870912,230,141
1691,209,536870913,209,141
1691,207,536870914,207,141
1691,197,536870915,197,141
1691,198,268435456,198,142
1691,231,268435457,231,142
1691,230,536870912,230,142
1691,197,536870913,197,142
1691,198,268435456,198,143
1691,232,268435457,232,143
1691,231,536870912,231,143
1691,197,536870913,197,143
1691,198,268435456,198,144
1691,232,268435457,232,144
1691,231,536870912,231,144
1691,197,536870913,197,144
1691,199,268435456,199,145
1691,233,268435457,233,145
1691,232,536870912,232,145
1691,198,536870913,198,145
1691,199,268435456,199,146
1691,234,268435457,234,146
1691,233,536870912,233,146
1691,198,536870913,198,146
1691,200,268435456,200,147
1691,234,268435457,234,147
1691,233,536870912,233,147
1691,199,536870913,199,147
1691,200,268435456,200,148
1691,235,268435457,235,148
1691,234,536870912,234,148
1691,199,536870913,199,148
1691,200,268435456,200,149
1691,235,268435457,235,149
1691,234,536870912,234,149
1691,199,536870913,199,149
1691,201,268435456,201,150
1691,235,268435457,235,150
1691,234,536870912,234,150
1691,200,536870913,200,150
1691,201,268435456,201,151
1691,236,268435457,236,151
1691,235,536870912,235,151
1691,200,536870913,200,151
1691,202,268435456,202,152
1691,236,268435457,236,152
1691,235,536870912,235,152
1691,201,536870913,201,152
1691,202,268435456,202,153
1691,236,268435457,236,153
1691,235,536870912,235,153
1691,201,536870913,201,153
1691,203,268435456,203,154
1691,236,268435457,236,154
1691,235,536870912,235,154
1691,202,536870913,202,154
1691,203,268435456,203,155
1691,237,268435457,237,155
1691,236,536870912,236,155
1691,202,536870913,202,155
1691,204,268435456,204,156
1691,237,268435457,237,156
1691,236,536870912,236,156
1691,203,536870913,203,156
1691,204,268435456,204,157
1691,237,268435457,237,157
1691,236,536870912,236,157
1691,203,536870913,203,157
1691,205,268435456,205,158
1691,237,268435457,237,158
1691,236,536870912,236,158
1691,204,536870913,204,158
1691,205,268435456,205,159
1691,238,268435457,238,159
1691,237,536870912,237,159
1691,204,536870913,204,159
1691,206,268435456,206,160
1691,238,268435457,238,160
1691,237,536870912,237,160
1691,205,536870913,205,160
1691,20,268435456,20,161
1691,28,268435457,28,161
1691,206,268435458,206,161
1691,238,268435459,238,161
1691,237,536870912,237,161
1691,205,536870913,205,161
1691,27,536870914,27,161
1691,19,536870915,19,161
1691,17,268435456,17,162
1691,31,268435457,31,162
1691,207,268435458,207,162
1691,239,268435459,239,162
1691,238,536870912,238,162
1691,206,536870913,206,162
1691,30,536870914,30,162
1691,16,536870915,16,162
1691,15,268435456,15,163
1691,33,268435457,33,163
1691,208,268435458,208,163
1691,239,268435459,239,163
1691,238,536870912,238,163
1691,207,536870913,207,163
1691,32,536870914,32,163
1691,14,536870915,14,163
1691,13,268435456,13,164
1691,34,268435457,34,164
1691,209,268435458,209,164
1691,239,268435459,239,164
1691,238,536870912,238,164
1691,208,536870913,208,164
1691,33,536870914,33,164
1691,12,536870915,12,164
1691,11,268435456,11,165
1691,35,268435457,35,165
1691,209,268435458,209,165
1691,239,268435459,239,165
1691,238,536870912,238,165
1691,208,536870913,208,165
1691,34,536870914,34,165
1691,10,536870915,10,165
1691,10,268435456,10,166
1691,36,268435457,36,166
1691,210,268435458,210,166
1691,239,268435459,239,166
1691,238,536870912,238,166
1691,209,536870913,209,166
1691,35,536870914,35,166
1691,9,536870915,9,166
1691,9,268435456,9,167
1691,37,268435457,37,167
1691,211,268435458,211,167
1691,240,268435459,240,167
1691,239,536870912,239,167
1691,210,536870913,210,167
1691,36,536870914,36,167
1691,8,536870915,8,167
1691,7,268435456,7,168
1691,38,268435457,38,168
1691,212,268435458,212,168
1691,240,268435459,240,168
1691,239,536870912,239,168
1691,211,536870913,211,168
1691,37,536870914,37,168
1691,6,536870915,6,168
1691,6,268435456,6,169
1691,39,268435457,39,169
1691,213,268435458,213,169
1691,240,268435459,240,169
1691,239,536870912,239,169
1691,212,536870913,212,169
1691,38,536870914,38,169
1691,5,536870915,5,169
1691,5,268435456,5,170
1691,40,268435457,40,170
1691,213,268435458,213,170
1691,240,268435459,240,170
1691,239,536870912,239,170
1691,212,536870913,212,170
1691,39,536870914,39,170
1691,4,536870915,4,170
1691,4,268435456,4,171
1691,41,268435457,41,171
1691,214,268435458,214,171
1691,240,268435459,240,171
1691,239,536870912,239,171
1691,213,536870913,213,171
1691,40,536870914,40,171
1691,3,536870915,3,171
1691,2,268435456,2,172
1691,42,268435457,42,172
1691,215,268435458,215,172
1691,241,268435459,241,172
1691,240,536870912,240,172
1691,214,536870913,214,172
1691,41,536870914,41,172
1691,1,536870915,1,172
1691,43,268435456,43,173
1691,216,268435457,216,173
1691,241,268435458,241,173
1691,240,536870912,240,173
1691,215,536870913,215,173
1691,42,536870914,42,173
1691,43,268435456,43,174
1691,217,268435457,217,174
1691,241,268435458,241,174
1691,240,536870912,240,174
1691,216,536870913,216,174
1691,42,536870914,42,174
1691,44,268435456,44,175
1691,218,268435457,218,175
1691,241,268435458,241,175
1691,240,536870912,240,175
1691,217,536870913,217,175
1691,43,536870914,43,175
1691,44,268435456,44,176
1691,219,268435457,219,176
1691,242,268435458,242,176
1691,241,536870912,241,176
1691,218,536870913,218,176
1691,43,536870914,43,176
1691,44,268435456,44,177
1691,220,268435457,220,177
1691,242,268435458,242,177
1691,241,536870912,241,177
1691,219,536870913,219,177
1691,43,536870914,43,177
1691,45,268435456,45,178
1691,221,268435457,221,178
1691,242,268435458,242,178
1691,241,536870912,241,178
1691,220,536870913,220,178
1691,44,536870914,44,178
1691,45,268435456,45,179
1691,222,268435457,222,179
1691,242,268435458,242,179
1691,241,536870912,241,179
1691,221,536870913,221,179
1691,44,536870914,44,179
1691,45,268435456,45,180
1691,222,268435457,222,180
1691,243,268435458,243,180
1691,242,536870912,242,180
1691,221,536870913,221,180
1691,44,536870914,44,180
1691,45,268435456,45,181
1691,223,268435457,223,181
1691,243,268435458,243,181
1691,242,536870912,242,181
1691,222,536870913,222,181
1691,44,536870914,44,181
1691,45,268435456,45,182
1691,224,268435457,224,182
1691,243,268435458,243,182
1691,242,536870912,242,182
1691,223,536870913,223,182
1691,44,536870914,44,182
1691,45,268435456,45,183
1691,225,268435457,225,183
1691,243,268435458,243,183
1691,242,536870912,242,183
1691,224,536870913,224,183
1691,44,536870914,44,183
1691,45,268435456,45,184
1691,226,268435457,226,184
1691,244,268435458,244,184
1691,243,536870912,243,184
1691,225,536870913,225,184
1691,44,536870914,44,184
1691,45,268435456,45,185
1691,227,268435457,227,185
1691,244,268435458,244,185
1691,243,536870912,243,185
1691,226,536870913,226,185
1691,44,536870914,44,185
1691,44,268435456,44,186
1691,228,268435457,228,186
1691,244,268435458,244,186
1691,243,536870912,243,186
1691,227,536870913,227,186
1691,43,536870914,43,186
1691,44,268435456,44,187
1691,229,268435457,229,187
1691,244,268435458,244,187
1691,243,536870912,243,187
1691,228,536870913,228,187
1691,43,536870914,43,187
1691,44,268435456,44,188
1691,230,268435457,230,188
1691,244,268435458,244,188
1691,243,536870912,243,188
1691,229,536870913,229,188
1691,43,536870914,43,188
1691,43,268435456,43,189
1691,231,268435457,231,189
1691,245,268435458,245,189
1691,244,536870912,244,189
1691,230,536870913,230,189
1691,42,536870914,42,189
1691,41,268435456,41,190
1691,232,268435457,232,190
1691,245,268435458,245,190
1691,244,536870912,244,190
1691,231,536870913,231,190
1691,40,536870914,40,190
1691,39,268435456,39,191
1691,233,268435457,233,191
1691,246,268435458,246,191
1691,245,536870912,245,191
1691,232,536870913,232,191
1691,38,536870914,38,191
1691,34,268435456,34,192
1691,234,268435457,234,192
1691,246,268435458,246,192
1691,245,536870912,245,192
1691,233,536870913,233,192
1691,33,536870914,33,192
1691,34,268435456,34,193
1691,235,268435457,235,193
1691,246,268435458,246,193
1691,245,536870912,245,193
1691,234,536870913,234,193
1691,33,536870914,33,193
1691,34,268435456,34,194
1691,236,268435457,236,194
1691,247,268435458,247,194
1691,246,536870912,246,194
1691,235,536870913,235,194
1691,33,536870914,33,194
1691,34,268435456,34,195
1691,237,268435457,237,195
1691,247,268435458,247,195
1691,246,536870912,246,195
1691,236,536870913,236,195
1691,33,536870914,33,195
1691,34,268435456,34,196
1691,238,268435457,238,196
1691,248,268435458,248,196
1691,247,536870912,247,196
1691,237,536870913,237,196
1691,33,536870914,33,196
1691,34,268435456,34,197
1691,239,268435457,239,197
1691,248,268435458,248,197
1691,247,536870912,247,197
1691,238,536870913,238,197
1691,33,536870914,33,197
1691,34,268435456,34,198
1691,240,268435457,240,198
1691,249,268435458,249,198
1691,248,536870912,248,198
1691,239,536870913,239,198
1691,33,536870914,33,198
1691,35,268435456,35,199
1691,241,268435457,241,199
1691,249,268435458,249,199
1691,248,536870912,248,199
1691,240,536870913,240,199
1691,34,536870914,34,199
1691,34,268435456,34,200
1691,242,268435457,242,200
1691,250,268435458,250,200
1691,249,536870912,249,200
1691,241,536870913,241,200
1691,33,536870914,33,200
1691,35,268435456,35,201
1691,243,268435457,243,201
1691,250,268435458,250,201
1691,249,536870912,249,201
1691,242,536870913,242,201
1691,34,536870914,34,201
1691,35,268435456,35,202
1691,245,268435457,245,202
1691,251,268435458,251,202
1691,250,536870912,250,202
1691,244,536870913,244,202
1691,34,536870914,34,202
1691,35,268435456,35,203
1691,246,268435457,246,203
1691,251,268435458,251,203
1691,250,536870912,250,203
1691,245,536870913,245,203
1691,34,536870914,34,203
1691,35,268435456,35,204
1691,247,268435457,247,204
1691,252,268435458,252,204
1691,251,536870912,251,204
1691,246,536870913,246,204
1691,34,536870914,34,204
1691,35,268435456,35,205
1691,248,268435457,248,205
1691,253,268435458,253,205
1691,252,536870912,252,205
1691,247,536870913,247,205
1691,34,536870914,34,205
1691,35,268435456,35,206
1691,249,268435457,249,206
1691,253,268435458,253,206
1691,252,536870912,252,206
1691,248,536870913,248,206
1691,34,536870914,34,206
1691,35,268435456,35,207
1691,250,268435457,250,207
1691,254,268435458,254,207
1691,253,536870912,253,207
1691,249,536870913,249,207
1691,34,536870914,34,207
1691,35,268435456,35,208
1691,251,268435457,251,208
1691,255,268435458,255,208
1691,254,536870912,254,208
1691,250,536870913,250,208
1691,34,536870914,34,208
1691,35,268435456,35,209
1691,252,268435457,252,209
1691,255,268435458,255,209
1691,254,536870912,254,209
1691,251,536870913,251,209
1691,34,536870914,34,209
1691,36,268435456,36,210
1691,253,268435457,253,210
1691,256,268435458,256,210
1691,255,536870912,255,210
1691,252,536870913,252,210
1691,35,536870914,35,210
1691,36,268435456,36,211
1691,254,268435457,254,211
1691,256,268435458,256,211
1691,255,536870912,255,211
1691,253,536870913,253,211
1691,35,536870914,35,211
1691,36,268435456,36,212
1691,256,268435457,256,212
1691,257,268435458,257,212
1691,256,536870912,256,212
1691,255,536870913,255,212
1691,35,536870914,35,212
1691,36,268435456,36,213
1691,35,536870912,35,213
1691,36,268435456,36,214
1691,35,536870912,35,214
1691,36,268435456,36,215
1691,35,536870912,35,215
1691,37,268435456,37,216
1691,36,536870912,36,216
1691,37,268435456,37,217
1691,36,536870912,36,217
1691,38,268435456,38,218
1691,37,536870912,37,218
1691,38,268435456,38,219
1691,37,536870912,37,219
1691,38,268435456,38,220
1691,37,536870912,37,220
1691,39,268435456,39,221
1691,38,536870912,38,221
1691,40,268435456,40,222
1691,39,536870912,39,222
1691,42,268435456,42,223
1691,41,536870912,41,223
1691,42,268435456,42,224
1691,41,536870912,41,224
1691,42,268435456,42,225
1691,41,536870912,41,225
1691,42,268435456,42,226
1691,41,536870912,41,226
1691,41,268435456,41,227
1691,40,536870912,40,227
1691,41,268435456,41,228
1691,40,536870912,40,228
1691,40,268435456,40,229
1691,39,536870912,39,229
1691,40,268435456,40,230
1691,39,536870912,39,230
1691,40,268435456,40,231
1691,39,536870912,39,231
1691,39,268435456,39,232
1691,38,536870912,38,232
1691,39,268435456,39,233
1691,38,536870912,38,233
1691,39,268435456,39,234
1691,38,536870912,38,234
1691,38,268435456,38,235
1691,37,536870912,37,235
1691,38,268435456,38,236
1691,37,536870912,37,236
1691,38,268435456,38,237
1691,37,536870912,37,237
1691,37,268435456,37,238
1691,36,536870912,36,238
1691,37,268435456,37,239
1691,36,536870912,36,239
1691,37,268435456,37,240
1691,36,536870912,36,240
1691,37,268435456,37,241
1691,36,536870912,36,241
1691,36,268435456,36,242
1691,35,536870912,35,242
1691,36,268435456,36,243
1691,35,536870912,35,243
1691,36,268435456,36,244
1691,35,536870912,35,244
1691,36,268435456,36,245
1691,35,536870912,35,245
1691,35,268435456,35,246
1691,34,536870912,34,246
1691,35,268435456,35,247
1691,34,536870912,34,247
1691,35,268435456,35,248
1691,34,536870912,34,248
1691,35,268435456,35,249
1691,34,536870912,34,249
1691,35,268435456,35,250
1691,34,536870912,34,250
1691,35,268435456,35,251
1691,34,536870912,34,251
1691,35,268435456,35,252
1691,34,536870912,34,252
1691,35,268435456,35,253
1691,34,536870912,34,253
1691,34,268435456,34,254
1691,33,536870912,33,254
1691,34,268435456,34,255
1691,33,536870912,33,255
1691,34,268435456,34,256
1691,33,536870912,33,256
1691,34,268435456,34,257
1691,33,536870912,33,257
1691,34,268435456,34,258
1691,33,536870912,33,258
1691,34,268435456,34,259
1691,33,536870912,33,259
1691,34,268435456,34,260
1691,33,536870912,33,260
1691,34,268435456,34,261
1691,33,536870912,33,261
1691,34,268435456,34,262
1691,33,536870912,33,262
1691,34,268435456,34,263
1691,33,536870912,33,263
1691,34,268435456,34,264
1691,33,536870912,33,264
1691,34,268435456,34,265
1691,33,536870912,33,265
1691,34,268435456,34,266
1691,33,536870912,33,266
1691,34,268435456,34,267
1691,33,536870912,33,267
1691,34,268435456,34,268
1691,33,536870912,33,268
1691,34,268435456,34,269
1691,33,536870912,33,269
1691,34,268435456,34,270
1691,33,536870912,33,270
1691,34,268435456,34,271
1691,33,536870912,33,271
1691,34,268435456,34,272
1691,33,536870912,33,272
1691,34,268435456,34,273
1691,33,536870912,33,273
1691,34,268435456,34,274
1691,33,536870912,33,274
1691,34,268435456,34,275
1691,33,536870912,33,275
1691,34,268435456,34,276
1691,33,536870912,33,276
1691,34,268435456,34,277
1691,33,536870912,33,277
1691,21,268435456,21,278
1691,24,268435457,24,278
1691,34,268435458,34,278
1691,33,536870912,33,278
1691,23,536870913,23,278
1691,20,536870914,20,278
1691,21,268435456,21,279
1691,26,268435457,26,279
1691,34,268435458,34,279
1691,33,536870912,33,279
1691,25,536870913,25,279
1691,20,536870914,20,279
1691,21,268435456,21,280
1691,28,268435457,28,280
1691,33,268435458,33,280
1691,32,536870912,32,280
1691,27,536870913,27,280
1691,20,536870914,20,280
1691,21,268435456,21,281
1691,20,536870912,20,281
1691,21,268435456,21,282
1691,20,536870912,20,282
1691,20,268435456,20,283
