Frame,Part of frame,Layer,X,Y
334,0,1342177280,0,228
334,479,1610612736,479,228
334,0,1342177280,0,229
334,479,1610612736,479,229
334,0,1342177280,0,230
334,479,1610612736,479,230
334,0,1342177280,0,231
334,479,1610612736,479,231
334,0,1342177280,0,232
334,479,1610612736,479,232
334,0,1342177280,0,233
334,479,1610612736,479,233
334,0,1342177280,0,234
334,479,1610612736,479,234
334,0,1342177280,0,235
334,479,1610612736,479,235
334,0,1342177280,0,236
334,479,1610612736,479,236
334,0,1342177280,0,237
334,479,1610612736,479,237
334,0,1342177280,0,238
334,479,1610612736,479,238
334,0,1342177280,0,239
334,479,1610612736,479,239
334,0,1342177280,0,240
334,479,1610612736,479,240
334,0,1342177280,0,241
334,479,1610612736,479,241
334,0,1342177280,0,242
334,479,1610612736,479,242
334,0,1342177280,0,243
334,479,1610612736,479,243
334,0,1342177280,0,244
334,479,1610612736,479,244
334,0,1342177280,0,245
334,479,1610612736,479,245
334,0,1342177280,0,246
334,479,1610612736,479,246
334,0,1342177280,0,247
334,479,1610612736,479,247
334,0,1342177280,0,248
334,479,1610612736,479,248
334,0,1342177280,0,249
334,479,1610612736,479,249
334,0,1342177280,0,250
334,479,1610612736,479,250
334,0,1342177280,0,251
334,479,1610612736,479,251
334,0,1342177280,0,252
334,479,1610612736,479,252
334,0,1342177280,0,253
334,479,1610612736,479,253
334,0,1342177280,0,254
334,479,1610612736,479,254
334,0,1342177280,0,255
334,479,1610612736,479,255
334,0,1342177280,0,256
334,479,1610612736,479,256
334,0,1342177280,0,257
334,479,1610612736,479,257
334,0,1342177280,0,258
334,479,1610612736,479,258
334,0,1342177280,0,259
334,479,1610612736,479,259
334,0,1342177280,0,260
334,479,1610612736,479,260
334,0,1342177280,0,261
334,479,1610612736,479,261
334,0,1342177280,0,262
334,479,1610612736,479,262
334,0,1342177280,0,263
334,479,1610612736,479,263
334,0,1342177280,0,264
334,479,1610612736,479,264
334,0,1342177280,0,265
334,479,1610612736,479,265
334,0,1342177280,0,266
334,479,1610612736,479,266
334,0,1342177280,0,267
334,479,1610612736,479,267
334,0,1342177280,0,268
334,479,1610612736,479,268
334,0,1342177280,0,269
334,479,1610612736,479,269
334,0,1342177280,0,270
334,479,1610612736,479,270
334,0,1342177280,0,271
334,479,1610612736,479,271
334,0,1342177280,0,272
334,479,1610612736,479,272
334,0,1342177280,0,273
334,479,1610612736,479,273
334,0,1342177280,0,274
334,479,1610612736,479,274
334,0,1342177280,0,275
334,479,1610612736,479,275
334,0,1342177280,0,276
334,479,1610612736,479,276
334,0,1342177280,0,277
334,479,1610612736,479,277
334,0,1342177280,0,278
334,479,1610612736,479,278
334,0,1342177280,0,279
334,479,1610612736,479,279
334,0,1342177280,0,280
334,479,1610612736,479,280
334,0,1342177280,0,281
334,479,1610612736,479,281
334,0,1342177280,0,282
334,479,1610612736,479,282
334,0,1342177280,0,283
334,479,1610612736,479,283
334,0,1342177280,0,284
334,479,1610612736,479,284
334,0,1342177280,0,285
334,479,1610612736,479,285
334,0,1342177280,0,286
334,479,1610612736,479,286
334,0,1342177280,0,287
334,479,1610612736,479,287
334,0,1342177280,0,288
334,479,1610612736,479,288
334,0,1342177280,0,289
334,479,1610612736,479,289
334,0,1342177280,0,290
334,479,1610612736,479,290
334,0,1342177280,0,291
334,479,1610612736,479,291
334,0,1342177280,0,292
334,479,1610612736,479,292
334,0,1342177280,0,293
334,479,1610612736,479,293
334,0,1342177280,0,294
334,479,1610612736,479,294
334,0,1342177280,0,295
334,479,1610612736,479,295
334,0,1342177280,0,296
334,479,1610612736,479,296
334,0,1342177280,0,297
334,479,1610612736,479,297
334,0,1342177280,0,298
334,479,1610612736,479,298
334,0,1342177280,0,299
334,479,1610612736,479,299
334,0,1342177280,0,300
334,479,1610612736,479,300
334,0,1342177280,0,301
334,479,1610612736,479,301
334,0,1342177280,0,302
334,479,1610612736,479,302
334,0,1342177280,0,303
334,479,1610612736,479,303
334,0,1342177280,0,304
334,479,1610612736,479,304
334,0,1342177280,0,305
334,479,1610612736,479,305
334,0,1342177280,0,306
334,479,1610612736,479,306
334,0,1342177280,0,307
334,479,1610612736,479,307
334,0,1342177280,0,308
334,479,1610612736,479,308
334,0,1342177280,0,309
334,479,1610612736,479,309
334,0,1342177280,0,310
334,479,1610612736,479,310
334,0,1342177280,0,311
334,479,1610612736,479,311
334,0,1342177280,0,312
334,479,1610612736,479,312
334,0,1342177280,0,313
334,479,1610612736,479,313
334,0,1342177280,0,314
334,479,1610612736,479,314
334,0,1342177280,0,315
334,479,1610612736,479,315
334,0,1342177280,0,316
334,479,1610612736,479,316
334,0,1342177280,0,317
334,479,1610612736,479,317
334,0,1342177280,0,318
334,479,1610612736,479,318
334,0,1342177280,0,319
334,479,1610612736,479,319
334,0,1342177280,0,320
334,479,1610612736,479,320
334,0,1342177280,0,321
334,479,1610612736,479,321
334,0,1342177280,0,322
334,479,1610612736,479,322
334,0,1342177280,0,323
334,479,1610612736,479,323
334,0,1342177280,0,324
334,479,1610612736,479,324
334,0,1342177280,0,325
334,479,1610612736,479,325
334,0,1342177280,0,326
334,479,1610612736,479,326
334,0,1342177280,0,327
334,479,1610612736,479,327
334,0,1342177280,0,328
334,479,1610612736,479,328
334,0,1342177280,0,329
334,479,1610612736,479,329
334,0,1342177280,0,330
334,479,1610612736,479,330
334,0,1342177280,0,331
334,479,1610612736,479,331
334,0,1342177280,0,332
334,479,1610612736,479,332
334,0,1342177280,0,333
334,479,1610612736,479,333
334,0,1342177280,0,334
334,479,1610612736,479,334
334,0,1342177280,0,335
334,479,1610612736,479,335
334,0,1342177280,0,336
334,479,1610612736,479,336
334,0,1342177280,0,337
334,479,1610612736,479,337
334,0,1342177280,0,338
334,479,1610612736,479,338
334,0,1342177280,0,339
334,479,1610612736,479,339
334,0,1342177280,0,340
334,479,1610612736,479,340
334,0,1342177280,0,341
334,479,1610612736,479,341
334,0,1342177280,0,342
334,479,1610612736,479,342
334,0,1342177280,0,343
334,479,1610612736,479,343
334,0,1342177280,0,344
334,479,1610612736,479,344
334,0,1342177280,0,345
334,479,1610612736,479,345
334,0,1342177280,0,346
334,479,1610612736,479,346
334,0,1342177280,0,347
334,479,1610612736,479,347
334,0,1342177280,0,348
334,479,1610612736,479,348
334,0,1342177280,0,349
334,479,1610612736,479,349
334,0,1342177280,0,350
334,479,1610612736,479,350
334,0,1342177280,0,351
334,479,1610612736,479,351
334,0,1342177280,0,352
334,479,1610612736,479,352
334,0,1342177280,0,353
334,479,1610612736,479,353
334,0,1342177280,0,354
334,479,1610612736,479,354
334,0,1342177280,0,355
334,479,1610612736,479,355
334,0,1342177280,0,356
334,479,1610612736,479,356
334,0,1342177280,0,357
334,479,1610612736,479,357
334,0,1342177280,0,358
334,479,1610612736,479,358
334,0,1342177280,0,359
334,479,1610612736,479,359
334,0,1879048192,0,0
334,0,2147483648,0,359
334,1,1879048192,1,0
334,1,2147483648,1,359
334,2,1879048192,2,0
334,2,2147483648,2,359
334,3,1879048192,3,0
334,3,2147483648,3,359
334,4,1879048192,4,0
334,4,2147483648,4,359
334,5,1879048192,5,0
334,5,2147483648,5,359
334,6,1879048192,6,0
334,6,2147483648,6,359
