Frame,Part of frame,Layer,X,Y
3173,164,1073741824,164,312
3173,164,1073741825,164,213
3173,165,805306368,165,213
3173,165,805306369,165,313
3173,165,1073741824,165,312
3173,165,1073741825,165,212
3173,166,805306368,166,213
3173,166,805306369,166,312
3173,166,1073741824,166,311
3173,166,1073741825,166,212
3173,167,805306368,167,212
3173,167,805306369,167,312
3173,167,1073741824,167,311
3173,167,1073741825,167,211
3173,168,805306368,168,212
3173,168,805306369,168,312
3173,168,1073741824,168,311
3173,168,1073741825,168,211
3173,169,805306368,169,211
3173,169,805306369,169,312
3173,169,1073741824,169,311
3173,169,1073741825,169,210
3173,170,805306368,170,211
3173,170,805306369,170,313
3173,170,1073741824,170,312
3173,170,1073741825,170,210
3173,171,805306368,171,211
3173,171,805306369,171,313
3173,171,1073741824,171,312
3173,171,1073741825,171,210
3173,172,805306368,172,210
3173,172,805306369,172,313
3173,172,1073741824,172,312
3173,172,1073741825,172,209
3173,173,805306368,173,210
3173,173,805306369,173,314
3173,173,1073741824,173,313
3173,173,1073741825,173,209
3173,174,805306368,174,209
3173,174,805306369,174,314
3173,174,1073741824,174,313
3173,174,1073741825,174,208
3173,175,805306368,175,209
3173,175,805306369,175,314
3173,175,1073741824,175,313
3173,175,1073741825,175,208
3173,176,805306368,176,208
3173,176,805306369,176,315
3173,176,1073741824,176,314
3173,176,1073741825,176,207
3173,177,805306368,177,208
3173,177,805306369,177,315
3173,177,1073741824,177,314
3173,177,1073741825,177,207
3173,178,805306368,178,208
3173,178,805306369,178,315
3173,178,1073741824,178,314
3173,178,1073741825,178,207
3173,179,805306368,179,207
3173,179,805306369,179,315
3173,179,1073741824,179,314
3173,179,1073741825,179,206
3173,180,805306368,180,207
3173,180,805306369,180,315
3173,180,1073741824,180,314
3173,180,1073741825,180,206
3173,181,805306368,181,206
3173,181,805306369,181,315
3173,181,1073741824,181,314
3173,181,1073741825,181,205
3173,182,805306368,182,206
3173,182,805306369,182,316
3173,182,1073741824,182,315
3173,182,1073741825,182,205
3173,183,805306368,183,206
3173,183,805306369,183,316
3173,183,1073741824,183,315
3173,183,1073741825,183,205
3173,184,805306368,184,205
3173,184,805306369,184,316
3173,184,1073741824,184,315
3173,184,1073741825,184,204
3173,185,805306368,185,205
3173,185,805306369,185,316
3173,185,1073741824,185,315
3173,185,1073741825,185,204
3173,186,805306368,186,205
3173,186,805306369,186,317
3173,186,1073741824,186,316
3173,186,1073741825,186,204
3173,187,805306368,187,204
3173,187,805306369,187,317
3173,187,1073741824,187,316
3173,187,1073741825,187,203
3173,188,805306368,188,204
3173,188,805306369,188,317
3173,188,1073741824,188,316
3173,188,1073741825,188,203
3173,189,805306368,189,203
3173,189,805306369,189,317
3173,189,1073741824,189,316
3173,189,1073741825,189,202
3173,190,805306368,190,202
3173,190,805306369,190,317
3173,190,1073741824,190,316
3173,190,1073741825,190,201
3173,191,805306368,191,201
3173,191,805306369,191,318
3173,191,1073741824,191,317
3173,191,1073741825,191,200
3173,192,805306368,192,200
3173,192,805306369,192,318
3173,192,1073741824,192,317
3173,192,1073741825,192,199
