Frame,Part of frame,Layer,X,Y
3480,267,268435458,267,229
3480,269,268435459,269,229
3480,268,536870912,268,229
3480,266,536870913,266,229
3480,264,536870914,264,229
3480,209,536870915,209,229
3480,210,268435456,210,230
3480,265,268435457,265,230
3480,264,536870912,264,230
3480,209,536870913,209,230
3480,210,268435456,210,231
3480,265,268435457,265,231
3480,264,536870912,264,231
3480,209,536870913,209,231
3480,211,268435456,211,232
3480,265,268435457,265,232
3480,264,536870912,264,232
3480,210,536870913,210,232
3480,211,268435456,211,233
3480,265,268435457,265,233
3480,264,536870912,264,233
3480,210,536870913,210,233
3480,211,268435456,211,234
3480,265,268435457,265,234
3480,264,536870912,264,234
3480,210,536870913,210,234
3480,209,268435456,209,235
3480,265,268435457,265,235
3480,264,536870912,264,235
3480,208,536870913,208,235
3480,210,268435456,210,236
3480,265,268435457,265,236
3480,264,536870912,264,236
3480,209,536870913,209,236
3480,210,268435456,210,237
3480,264,268435457,264,237
3480,263,536870912,263,237
3480,209,536870913,209,237
3480,210,268435456,210,238
3480,264,268435457,264,238
3480,263,536870912,263,238
3480,209,536870913,209,238
3480,210,268435456,210,239
3480,264,268435457,264,239
3480,263,536870912,263,239
3480,209,536870913,209,239
3480,210,268435456,210,240
3480,264,268435457,264,240
3480,263,536870912,263,240
3480,209,536870913,209,240
3480,210,268435456,210,241
3480,264,268435457,264,241
3480,263,536870912,263,241
3480,209,536870913,209,241
3480,209,268435456,209,242
3480,264,268435457,264,242
3480,263,536870912,263,242
3480,208,536870913,208,242
3480,209,268435456,209,243
3480,264,268435457,264,243
3480,263,536870912,263,243
3480,208,536870913,208,243
3480,209,268435456,209,244
3480,264,268435457,264,244
3480,263,536870912,263,244
3480,208,536870913,208,244
3480,209,268435456,209,245
3480,264,268435457,264,245
3480,263,536870912,263,245
3480,208,536870913,208,245
3480,208,268435456,208,246
3480,264,268435457,264,246
3480,263,536870912,263,246
3480,207,536870913,207,246
3480,208,268435456,208,247
3480,264,268435457,264,247
3480,263,536870912,263,247
3480,207,536870913,207,247
3480,208,268435456,208,248
3480,264,268435457,264,248
3480,263,536870912,263,248
3480,207,536870913,207,248
3480,207,268435456,207,249
3480,263,268435457,263,249
3480,262,536870912,262,249
3480,206,536870913,206,249
3480,207,268435456,207,250
3480,263,268435457,263,250
3480,262,536870912,262,250
3480,206,536870913,206,250
3480,207,268435456,207,251
3480,263,268435457,263,251
3480,262,536870912,262,251
3480,206,536870913,206,251
3480,206,268435456,206,252
3480,264,268435457,264,252
3480,263,536870912,263,252
3480,205,536870913,205,252
3480,206,268435456,206,253
3480,266,268435457,266,253
3480,265,536870912,265,253
3480,205,536870913,205,253
3480,206,268435456,206,254
3480,267,268435457,267,254
3480,266,536870912,266,254
3480,205,536870913,205,254
3480,205,268435456,205,255
3480,270,268435457,270,255
3480,269,536870912,269,255
3480,204,536870913,204,255
3480,205,268435456,205,256
3480,270,268435457,270,256
3480,269,536870912,269,256
3480,204,536870913,204,256
3480,205,268435456,205,257
3480,270,268435457,270,257
3480,269,536870912,269,257
3480,204,536870913,204,257
3480,204,268435456,204,258
3480,269,268435457,269,258
3480,268,536870912,268,258
3480,203,536870913,203,258
3480,204,268435456,204,259
3480,269,268435457,269,259
3480,268,536870912,268,259
3480,203,536870913,203,259
3480,203,268435456,203,260
3480,269,268435457,269,260
3480,268,536870912,268,260
3480,202,536870913,202,260
3480,203,268435456,203,261
3480,269,268435457,269,261
3480,268,536870912,268,261
3480,202,536870913,202,261
3480,203,268435456,203,262
3480,268,268435457,268,262
3480,267,536870912,267,262
3480,202,536870913,202,262
3480,202,268435456,202,263
3480,263,268435457,263,263
3480,264,268435458,264,263
3480,268,268435459,268,263
3480,267,536870912,267,263
3480,263,536870913,263,263
3480,262,536870914,262,263
3480,201,536870915,201,263
3480,202,268435456,202,264
3480,263,268435457,263,264
3480,266,268435458,266,264
3480,267,268435459,267,264
3480,266,536870912,266,264
3480,265,536870913,265,264
