Frame,Part of frame,Layer,X,Y
4724,192,1879048192,192,0
4724,192,2147483648,192,359
4724,193,1879048192,193,0
4724,193,2147483648,193,359
4724,194,1879048192,194,0
4724,194,2147483648,194,359
4724,195,1879048192,195,0
4724,195,2147483648,195,359
4724,196,1879048192,196,0
4724,196,2147483648,196,359
4724,197,1879048192,197,0
4724,197,2147483648,197,359
4724,198,1879048192,198,0
4724,198,2147483648,198,359
4724,199,1879048192,199,0
4724,199,2147483648,199,359
4724,200,1879048192,200,0
4724,200,2147483648,200,359
4724,201,1879048192,201,0
4724,201,2147483648,201,359
4724,202,1879048192,202,0
4724,202,2147483648,202,359
4724,203,1879048192,203,0
4724,203,2147483648,203,359
4724,204,1879048192,204,0
4724,204,2147483648,204,359
4724,205,1879048192,205,0
4724,205,2147483648,205,359
4724,206,1879048192,206,0
4724,206,2147483648,206,359
4724,207,1879048192,207,0
4724,207,2147483648,207,359
4724,208,1879048192,208,0
4724,208,2147483648,208,359
4724,209,1879048192,209,0
4724,209,2147483648,209,359
4724,210,1879048192,210,0
4724,210,2147483648,210,359
4724,211,1879048192,211,0
4724,211,2147483648,211,359
4724,212,1879048192,212,0
4724,212,2147483648,212,359
4724,213,1879048192,213,0
4724,213,2147483648,213,359
4724,214,1879048192,214,0
4724,214,2147483648,214,359
4724,215,1879048192,215,0
4724,215,2147483648,215,359
4724,216,1879048192,216,0
4724,216,2147483648,216,359
4724,217,1879048192,217,0
4724,217,2147483648,217,359
4724,218,1879048192,218,0
4724,218,2147483648,218,359
4724,219,1879048192,219,0
4724,219,2147483648,219,359
4724,220,1879048192,220,0
4724,220,2147483648,220,359
4724,221,1879048192,221,0
4724,221,2147483648,221,359
4724,222,1879048192,222,0
4724,222,2147483648,222,359
4724,223,1879048192,223,0
4724,223,2147483648,223,359
4724,224,1879048192,224,0
4724,224,2147483648,224,359
4724,225,1879048192,225,0
4724,225,2147483648,225,359
4724,226,1879048192,226,0
4724,226,2147483648,226,359
4724,227,1879048192,227,0
4724,227,2147483648,227,359
4724,228,1879048192,228,0
4724,228,2147483648,228,359
4724,229,1879048192,229,0
4724,229,2147483648,229,359
4724,230,1879048192,230,0
4724,230,2147483648,230,359
4724,231,805306368,231,162
4724,231,805306369,231,163
4724,231,1073741824,231,162
4724,231,1073741825,231,161
4724,232,805306368,232,157
4724,232,805306369,232,168
4724,232,1073741824,232,167
4724,232,1073741825,232,156
4724,233,805306368,233,156
4724,233,805306369,233,169
4724,233,1073741824,233,168
4724,233,1073741825,233,155
4724,234,805306368,234,155
4724,234,805306369,234,170
4724,234,1073741824,234,169
4724,234,1073741825,234,154
4724,235,805306368,235,154
4724,235,805306369,235,170
4724,235,1073741824,235,169
4724,235,1073741825,235,153
4724,236,805306368,236,154
4724,236,805306369,236,171
4724,236,1073741824,236,170
4724,236,1073741825,236,153
4724,237,805306368,237,154
4724,237,805306369,237,171
4724,237,1073741824,237,170
4724,237,1073741825,237,153
4724,238,805306368,238,154
4724,238,805306369,238,172
4724,238,1073741824,238,171
4724,238,1073741825,238,153
4724,239,805306368,239,154
4724,239,805306369,239,172
4724,239,1073741824,239,171
4724,239,1073741825,239,153
4724,240,805306368,240,154
4724,240,805306369,240,172
4724,240,1073741824,240,171
4724,240,1073741825,240,153
4724,241,805306368,241,154
4724,241,805306369,241,171
4724,241,1073741824,241,170
4724,241,1073741825,241,153
4724,242,805306368,242,154
4724,242,805306369,242,171
4724,242,1073741824,242,170
4724,242,1073741825,242,153
4724,243,805306368,243,155
4724,243,805306369,243,171
4724,243,1073741824,243,170
4724,243,1073741825,243,154
4724,244,805306368,244,156
4724,244,805306369,244,170
4724,244,1073741824,244,169
4724,244,1073741825,244,155
4724,245,805306368,245,157
4724,245,805306369,245,169
4724,245,1073741824,245,168
4724,245,1073741825,245,156
4724,246,805306368,246,158
4724,246,805306369,246,168
4724,246,1073741824,246,167
4724,246,1073741825,246,157
4724,247,805306368,247,161
4724,247,805306369,247,165
4724,247,1073741824,247,164
4724,247,1073741825,247,160
4724,248,1879048192,248,0
4724,248,2147483648,248,359
4724,249,1879048192,249,0
4724,249,2147483648,249,359
4724,250,1879048192,250,0
4724,250,2147483648,250,359
4724,251,1879048192,251,0
4724,251,2147483648,251,359
4724,252,1879048192,252,0
4724,252,2147483648,252,359
4724,253,1879048192,253,0
4724,253,2147483648,253,359
4724,254,1879048192,254,0
4724,254,2147483648,254,359
4724,255,1879048192,255,0
4724,255,2147483648,255,359
4724,256,1879048192,256,0
4724,256,2147483648,256,359
4724,257,1879048192,257,0
4724,257,2147483648,257,359
4724,258,1879048192,258,0
4724,258,2147483648,258,359
4724,259,1879048192,259,0
4724,259,2147483648,259,359
4724,260,1879048192,260,0
4724,260,2147483648,260,359
4724,261,1879048192,261,0
4724,261,2147483648,261,359
4724,262,1879048192,262,0
4724,262,2147483648,262,359
4724,263,1879048192,263,0
4724,263,2147483648,263,359
4724,264,1879048192,264,0
4724,264,2147483648,264,359
4724,265,1879048192,265,0
4724,265,2147483648,265,359
4724,266,1879048192,266,0
4724,266,2147483648,266,359
4724,267,1879048192,267,0
4724,267,2147483648,267,359
4724,268,1879048192,268,0
4724,268,2147483648,268,359
4724,269,1879048192,269,0
4724,269,2147483648,269,359
4724,270,1879048192,270,0
4724,270,2147483648,270,359
4724,271,1879048192,271,0
4724,271,2147483648,271,359
4724,272,1879048192,272,0
4724,272,2147483648,272,359
4724,273,1879048192,273,0
4724,273,2147483648,273,359
4724,274,1879048192,274,0
4724,274,2147483648,274,359
4724,275,1879048192,275,0
4724,275,2147483648,275,359
4724,276,1879048192,276,0
4724,276,2147483648,276,359
4724,277,1879048192,277,0
4724,277,2147483648,277,359
4724,278,1879048192,278,0
4724,278,2147483648,278,359
4724,279,1879048192,279,0
4724,279,2147483648,279,359
4724,280,1879048192,280,0
4724,280,2147483648,280,359
4724,281,1879048192,281,0
4724,281,2147483648,281,359
4724,282,1879048192,282,0
4724,282,2147483648,282,359
4724,283,1879048192,283,0
4724,283,2147483648,283,359
4724,284,1879048192,284,0
4724,284,2147483648,284,359
4724,285,1879048192,285,0
4724,285,2147483648,285,359
4724,286,1879048192,286,0
4724,286,2147483648,286,359
4724,287,1879048192,287,0
4724,287,2147483648,287,359
4724,288,1879048192,288,0
4724,288,2147483648,288,359
4724,289,1879048192,289,0
4724,289,2147483648,289,359
4724,290,1879048192,290,0
4724,290,2147483648,290,359
4724,291,1879048192,291,0
4724,291,2147483648,291,359
4724,292,1879048192,292,0
4724,292,2147483648,292,359
4724,293,1879048192,293,0
4724,293,2147483648,293,359
4724,294,1879048192,294,0
4724,294,2147483648,294,359
4724,295,1879048192,295,0
4724,295,2147483648,295,359
4724,296,1879048192,296,0
4724,296,2147483648,296,359
4724,297,1879048192,297,0
4724,297,2147483648,297,359
4724,298,1879048192,298,0
4724,298,2147483648,298,359
4724,299,1879048192,299,0
4724,299,2147483648,299,359
4724,300,1879048192,300,0
4724,300,2147483648,300,359
4724,301,1879048192,301,0
4724,301,2147483648,301,359
4724,302,1879048192,302,0
4724,302,2147483648,302,359
4724,303,1879048192,303,0
4724,303,2147483648,303,359
4724,304,1879048192,304,0
4724,304,2147483648,304,359
4724,305,1879048192,305,0
4724,305,2147483648,305,359
4724,306,1879048192,306,0
4724,306,2147483648,306,359
4724,307,1879048192,307,0
4724,307,2147483648,307,359
4724,308,1879048192,308,0
4724,308,2147483648,308,359
4724,309,1879048192,309,0
4724,309,2147483648,309,359
4724,310,1879048192,310,0
4724,310,2147483648,310,359
4724,311,1879048192,311,0
4724,311,2147483648,311,359
4724,312,1879048192,312,0
4724,312,2147483648,312,359
4724,313,1879048192,313,0
4724,313,2147483648,313,359
4724,314,1879048192,314,0
4724,314,2147483648,314,359
4724,315,1879048192,315,0
4724,315,2147483648,315,359
4724,316,1879048192,316,0
4724,316,2147483648,316,359
4724,317,1879048192,317,0
4724,317,2147483648,317,359
4724,318,1879048192,318,0
4724,318,2147483648,318,359
4724,319,1879048192,319,0
4724,319,2147483648,319,359
4724,320,1879048192,320,0
4724,320,2147483648,320,359
4724,321,1879048192,321,0
4724,321,2147483648,321,359
4724,322,1879048192,322,0
4724,322,2147483648,322,359
4724,323,1879048192,323,0
4724,323,2147483648,323,359
4724,324,1879048192,324,0
4724,324,2147483648,324,359
4724,325,1879048192,325,0
4724,325,2147483648,325,359
4724,326,1879048192,326,0
4724,326,2147483648,326,359
4724,327,1879048192,327,0
4724,327,2147483648,327,359
4724,328,1879048192,328,0
4724,328,2147483648,328,359
4724,329,1879048192,329,0
4724,329,2147483648,329,359
4724,330,1879048192,330,0
4724,330,2147483648,330,359
4724,331,1879048192,331,0
4724,331,2147483648,331,359
4724,332,1879048192,332,0
4724,332,2147483648,332,359
4724,333,1879048192,333,0
4724,333,2147483648,333,359
4724,334,1879048192,334,0
4724,334,2147483648,334,359
4724,335,1879048192,335,0
4724,335,2147483648,335,359
4724,336,1879048192,336,0
4724,336,2147483648,336,359
4724,337,1879048192,337,0
4724,337,2147483648,337,359
4724,338,1879048192,338,0
4724,338,2147483648,338,359
4724,339,1879048192,339,0
4724,339,2147483648,339,359
4724,340,1879048192,340,0
4724,340,2147483648,340,359
4724,341,1879048192,341,0
4724,341,2147483648,341,359
4724,342,1879048192,342,0
4724,342,2147483648,342,359
4724,343,1879048192,343,0
4724,343,2147483648,343,359
4724,344,1879048192,344,0
4724,344,2147483648,344,359
4724,345,1879048192,345,0
4724,345,2147483648,345,359
4724,346,1879048192,346,0
4724,346,2147483648,346,359
4724,347,1879048192,347,0
4724,347,2147483648,347,359
4724,348,1879048192,348,0
4724,348,2147483648,348,359
4724,349,1879048192,349,0
4724,349,2147483648,349,359
4724,350,1879048192,350,0
4724,350,2147483648,350,359
4724,351,1879048192,351,0
4724,351,2147483648,351,359
4724,352,1879048192,352,0
4724,352,2147483648,352,359
4724,353,1879048192,353,0
4724,353,2147483648,353,359
4724,354,1879048192,354,0
4724,354,2147483648,354,359
4724,355,1879048192,355,0
4724,355,2147483648,355,359
4724,356,1879048192,356,0
4724,356,2147483648,356,359
4724,357,1879048192,357,0
4724,357,2147483648,357,359
4724,358,1879048192,358,0
4724,358,2147483648,358,359
4724,359,1879048192,359,0
4724,359,2147483648,359,359
4724,360,1879048192,360,0
4724,360,2147483648,360,359
4724,361,1879048192,361,0
4724,361,2147483648,361,359
4724,362,1879048192,362,0
4724,362,2147483648,362,359
4724,363,1879048192,363,0
4724,363,2147483648,363,359
4724,364,1879048192,364,0
4724,364,2147483648,364,359
4724,365,1879048192,365,0
4724,365,2147483648,365,359
4724,366,1879048192,366,0
4724,366,2147483648,366,359
4724,367,1879048192,367,0
4724,367,2147483648,367,359
4724,368,1879048192,368,0
4724,368,2147483648,368,359
4724,369,1879048192,369,0
4724,369,2147483648,369,359
4724,370,1879048192,370,0
4724,370,2147483648,370,359
4724,371,1879048192,371,0
4724,371,2147483648,371,359
4724,372,1879048192,372,0
4724,372,2147483648,372,359
4724,373,1879048192,373,0
4724,373,2147483648,373,359
4724,374,1879048192,374,0
4724,374,2147483648,374,359
4724,375,1879048192,375,0
4724,375,2147483648,375,359
4724,376,1879048192,376,0
4724,376,2147483648,376,359
4724,377,1879048192,377,0
4724,377,2147483648,377,359
4724,378,1879048192,378,0
4724,378,2147483648,378,359
4724,379,1879048192,379,0
4724,379,2147483648,379,359
4724,380,1879048192,380,0
4724,380,2147483648,380,359
4724,381,1879048192,381,0
4724,381,2147483648,381,359
4724,382,1879048192,382,0
4724,382,2147483648,382,359
4724,383,1879048192,383,0
4724,383,2147483648,383,359
4724,384,1879048192,384,0
4724,384,2147483648,384,359
4724,385,1879048192,385,0
4724,385,2147483648,385,359
4724,386,1879048192,386,0
4724,386,2147483648,386,359
4724,387,1879048192,387,0
4724,387,2147483648,387,359
4724,388,1879048192,388,0
4724,388,2147483648,388,359
4724,389,1879048192,389,0
4724,389,2147483648,389,359
4724,390,1879048192,390,0
4724,390,2147483648,390,359
4724,391,1879048192,391,0
4724,391,2147483648,391,359
4724,392,1879048192,392,0
4724,392,2147483648,392,359
4724,393,1879048192,393,0
4724,393,2147483648,393,359
4724,394,1879048192,394,0
4724,394,2147483648,394,359
4724,395,1879048192,395,0
4724,395,2147483648,395,359
4724,396,1879048192,396,0
4724,396,2147483648,396,359
4724,397,1879048192,397,0
4724,397,2147483648,397,359
4724,398,1879048192,398,0
4724,398,2147483648,398,359
4724,399,1879048192,399,0
4724,399,2147483648,399,359
4724,400,1879048192,400,0
4724,400,2147483648,400,359
4724,401,1879048192,401,0
4724,401,2147483648,401,359
4724,402,1879048192,402,0
4724,402,2147483648,402,359
4724,403,1879048192,403,0
4724,403,2147483648,403,359
4724,404,1879048192,404,0
4724,404,2147483648,404,359
4724,405,1879048192,405,0
4724,405,2147483648,405,359
4724,406,1879048192,406,0
4724,406,2147483648,406,359
4724,407,1879048192,407,0
4724,407,2147483648,407,359
4724,408,1879048192,408,0
4724,408,2147483648,408,359
4724,409,1879048192,409,0
4724,409,2147483648,409,359
4724,410,1879048192,410,0
4724,410,2147483648,410,359
4724,411,1879048192,411,0
4724,411,2147483648,411,359
4724,412,1879048192,412,0
4724,412,2147483648,412,359
4724,413,1879048192,413,0
4724,413,2147483648,413,359
4724,414,1879048192,414,0
4724,414,2147483648,414,359
4724,415,1879048192,415,0
4724,415,2147483648,415,359
4724,416,1879048192,416,0
4724,416,2147483648,416,359
4724,417,1879048192,417,0
4724,417,2147483648,417,359
4724,418,1879048192,418,0
4724,418,2147483648,418,359
4724,419,1879048192,419,0
4724,419,2147483648,419,359
4724,420,1879048192,420,0
4724,420,2147483648,420,359
4724,421,1879048192,421,0
4724,421,2147483648,421,359
4724,422,1879048192,422,0
4724,422,2147483648,422,359
4724,423,1879048192,423,0
4724,423,2147483648,423,359
4724,424,1879048192,424,0
4724,424,2147483648,424,359
4724,425,1879048192,425,0
4724,425,2147483648,425,359
4724,426,1879048192,426,0
4724,426,2147483648,426,359
4724,427,1879048192,427,0
4724,427,2147483648,427,359
4724,428,1879048192,428,0
4724,428,2147483648,428,359
4724,429,1879048192,429,0
4724,429,2147483648,429,359
4724,430,1879048192,430,0
4724,430,2147483648,430,359
4724,431,1879048192,431,0
4724,431,2147483648,431,359
4724,432,1879048192,432,0
4724,432,2147483648,432,359
4724,433,1879048192,433,0
4724,433,2147483648,433,359
4724,434,1879048192,434,0
4724,434,2147483648,434,359
4724,435,1879048192,435,0
4724,435,2147483648,435,359
4724,436,1879048192,436,0
4724,436,2147483648,436,359
4724,437,1879048192,437,0
4724,437,2147483648,437,359
4724,438,1879048192,438,0
4724,438,2147483648,438,359
4724,439,1879048192,439,0
4724,439,2147483648,439,359
4724,440,1879048192,440,0
4724,440,2147483648,440,359
4724,441,1879048192,441,0
4724,441,2147483648,441,359
4724,442,1879048192,442,0
4724,442,2147483648,442,359
4724,443,1879048192,443,0
4724,443,2147483648,443,359
4724,444,1879048192,444,0
4724,444,2147483648,444,359
4724,445,1879048192,445,0
4724,445,2147483648,445,359
4724,446,1879048192,446,0
4724,446,2147483648,446,359
4724,447,1879048192,447,0
4724,447,2147483648,447,359
4724,448,1879048192,448,0
4724,448,2147483648,448,359
4724,449,1879048192,449,0
4724,449,2147483648,449,359
4724,450,1879048192,450,0
4724,450,2147483648,450,359
4724,451,1879048192,451,0
4724,451,2147483648,451,359
4724,452,1879048192,452,0
4724,452,2147483648,452,359
4724,453,1879048192,453,0
4724,453,2147483648,453,359
4724,454,1879048192,454,0
4724,454,2147483648,454,359
4724,455,1879048192,455,0
4724,455,2147483648,455,359
4724,456,1879048192,456,0
4724,456,2147483648,456,359
4724,457,1879048192,457,0
4724,457,2147483648,457,359
4724,458,1879048192,458,0
4724,458,2147483648,458,359
4724,459,1879048192,459,0
4724,459,2147483648,459,359
4724,460,1879048192,460,0
4724,460,2147483648,460,359
4724,461,1879048192,461,0
4724,461,2147483648,461,359
4724,462,1879048192,462,0
4724,462,2147483648,462,359
4724,463,1879048192,463,0
4724,463,2147483648,463,359
4724,464,1879048192,464,0
4724,464,2147483648,464,359
4724,465,1879048192,465,0
4724,465,2147483648,465,359
4724,466,1879048192,466,0
4724,466,2147483648,466,359
4724,467,1879048192,467,0
4724,467,2147483648,467,359
4724,468,1879048192,468,0
4724,468,2147483648,468,359
4724,469,1879048192,469,0
4724,469,2147483648,469,359
4724,470,1879048192,470,0
4724,470,2147483648,470,359
4724,471,1879048192,471,0
4724,471,2147483648,471,359
4724,472,1879048192,472,0
4724,472,2147483648,472,359
4724,473,1879048192,473,0
4724,473,2147483648,473,359
4724,474,1879048192,474,0
4724,474,2147483648,474,359
4724,475,1879048192,475,0
4724,475,2147483648,475,359
4724,476,1879048192,476,0
4724,476,2147483648,476,359
4724,477,1879048192,477,0
4724,477,2147483648,477,359
4724,478,1879048192,478,0
4724,478,2147483648,478,359
4724,479,1879048192,479,0
4724,479,2147483648,479,359
4725,0,1342177280,0,0
4725,479,1610612736,479,0
4725,0,1342177280,0,1
4725,479,1610612736,479,1
4725,0,1342177280,0,2
4725,479,1610612736,479,2
4725,0,1342177280,0,3
4725,479,1610612736,479,3
4725,0,1342177280,0,4
4725,479,1610612736,479,4
4725,0,1342177280,0,5
4725,479,1610612736,479,5
4725,0,1342177280,0,6
4725,479,1610612736,479,6
4725,0,1342177280,0,7
4725,479,1610612736,479,7
4725,0,1342177280,0,8
4725,479,1610612736,479,8
4725,0,1342177280,0,9
4725,479,1610612736,479,9
4725,0,1342177280,0,10
4725,479,1610612736,479,10
4725,0,1342177280,0,11
4725,479,1610612736,479,11
4725,0,1342177280,0,12
4725,479,1610612736,479,12
4725,0,1342177280,0,13
4725,479,1610612736,479,13
4725,0,1342177280,0,14
4725,479,1610612736,479,14
4725,0,1342177280,0,15
4725,479,1610612736,479,15
4725,0,1342177280,0,16
4725,479,1610612736,479,16
4725,0,1342177280,0,17
4725,479,1610612736,479,17
4725,0,1342177280,0,18
4725,479,1610612736,479,18
4725,0,1342177280,0,19
4725,479,1610612736,479,19
4725,0,1342177280,0,20
4725,479,1610612736,479,20
4725,0,1342177280,0,21
4725,479,1610612736,479,21
4725,0,1342177280,0,22
4725,479,1610612736,479,22
4725,0,1342177280,0,23
4725,479,1610612736,479,23
4725,0,1342177280,0,24
4725,479,1610612736,479,24
4725,0,1342177280,0,25
4725,479,1610612736,479,25
4725,0,1342177280,0,26
4725,479,1610612736,479,26
4725,0,1342177280,0,27
4725,479,1610612736,479,27
4725,0,1342177280,0,28
4725,479,1610612736,479,28
4725,0,1342177280,0,29
4725,479,1610612736,479,29
4725,0,1342177280,0,30
4725,479,1610612736,479,30
4725,0,1342177280,0,31
4725,479,1610612736,479,31
4725,0,1342177280,0,32
4725,479,1610612736,479,32
4725,0,1342177280,0,33
4725,479,1610612736,479,33
4725,0,1342177280,0,34
4725,479,1610612736,479,34
4725,0,1342177280,0,35
4725,479,1610612736,479,35
4725,0,1342177280,0,36
4725,479,1610612736,479,36
4725,0,1342177280,0,37
4725,479,1610612736,479,37
4725,0,1342177280,0,38
4725,479,1610612736,479,38
4725,0,1342177280,0,39
4725,479,1610612736,479,39
4725,0,1342177280,0,40
4725,479,1610612736,479,40
4725,0,1342177280,0,41
4725,479,1610612736,479,41
4725,0,1342177280,0,42
4725,479,1610612736,479,42
4725,0,1342177280,0,43
4725,479,1610612736,479,43
4725,0,1342177280,0,44
4725,479,1610612736,479,44
4725,0,1342177280,0,45
4725,479,1610612736,479,45
4725,0,1342177280,0,46
4725,479,1610612736,479,46
4725,0,1342177280,0,47
4725,479,1610612736,479,47
4725,0,1342177280,0,48
4725,479,1610612736,479,48
4725,0,1342177280,0,49
4725,479,1610612736,479,49
4725,0,1342177280,0,50
4725,479,1610612736,479,50
4725,0,1342177280,0,51
4725,479,1610612736,479,51
4725,0,1342177280,0,52
4725,479,1610612736,479,52
4725,0,1342177280,0,53
4725,479,1610612736,479,53
4725,0,1342177280,0,54
4725,479,1610612736,479,54
4725,0,1342177280,0,55
4725,479,1610612736,479,55
4725,0,1342177280,0,56
4725,479,1610612736,479,56
4725,0,1342177280,0,57
4725,479,1610612736,479,57
4725,0,1342177280,0,58
4725,479,1610612736,479,58
4725,0,1342177280,0,59
4725,479,1610612736,479,59
4725,0,1342177280,0,60
4725,479,1610612736,479,60
4725,0,1342177280,0,61
4725,479,1610612736,479,61
4725,0,1342177280,0,62
4725,479,1610612736,479,62
4725,0,1342177280,0,63
4725,479,1610612736,479,63
4725,0,1342177280,0,64
4725,479,1610612736,479,64
4725,0,1342177280,0,65
4725,479,1610612736,479,65
4725,0,1342177280,0,66
4725,479,1610612736,479,66
4725,0,1342177280,0,67
4725,479,1610612736,479,67
4725,0,1342177280,0,68
4725,479,1610612736,479,68
4725,0,1342177280,0,69
4725,479,1610612736,479,69
4725,0,1342177280,0,70
4725,479,1610612736,479,70
4725,0,1342177280,0,71
4725,479,1610612736,479,71
4725,0,1342177280,0,72
4725,479,1610612736,479,72
4725,0,1342177280,0,73
4725,479,1610612736,479,73
4725,0,1342177280,0,74
4725,479,1610612736,479,74
4725,0,1342177280,0,75
4725,479,1610612736,479,75
4725,0,1342177280,0,76
4725,479,1610612736,479,76
4725,0,1342177280,0,77
4725,479,1610612736,479,77
4725,0,1342177280,0,78
4725,479,1610612736,479,78
4725,0,1342177280,0,79
4725,479,1610612736,479,79
4725,0,1342177280,0,80
4725,479,1610612736,479,80
4725,0,1342177280,0,81
4725,479,1610612736,479,81
4725,0,1342177280,0,82
4725,479,1610612736,479,82
4725,0,1342177280,0,83
4725,479,1610612736,479,83
4725,0,1342177280,0,84
4725,479,1610612736,479,84
4725,0,1342177280,0,85
4725,479,1610612736,479,85
4725,0,1342177280,0,86
4725,479,1610612736,479,86
4725,0,1342177280,0,87
4725,479,1610612736,479,87
4725,0,1342177280,0,88
4725,479,1610612736,479,88
4725,0,1342177280,0,89
4725,479,1610612736,479,89
4725,0,1342177280,0,90
4725,479,1610612736,479,90
4725,0,1342177280,0,91
4725,479,1610612736,479,91
4725,0,1342177280,0,92
4725,479,1610612736,479,92
4725,0,1342177280,0,93
4725,479,1610612736,479,93
4725,0,1342177280,0,94
4725,479,1610612736,479,94
4725,0,1342177280,0,95
4725,479,1610612736,479,95
4725,0,1342177280,0,96
4725,479,1610612736,479,96
4725,0,1342177280,0,97
