Frame,Part of frame,Layer,X,Y
73,417,1879048192,417,0
73,417,2147483648,417,359
73,418,1879048192,418,0
73,418,2147483648,418,359
73,419,1879048192,419,0
73,419,2147483648,419,359
73,420,1879048192,420,0
73,420,2147483648,420,359
73,421,1879048192,421,0
73,421,2147483648,421,359
73,422,1879048192,422,0
73,422,2147483648,422,359
73,423,1879048192,423,0
73,423,2147483648,423,359
73,424,1879048192,424,0
73,424,2147483648,424,359
73,425,1879048192,425,0
73,425,2147483648,425,359
73,426,1879048192,426,0
73,426,2147483648,426,359
73,427,1879048192,427,0
73,427,2147483648,427,359
73,428,1879048192,428,0
73,428,2147483648,428,359
73,429,1879048192,429,0
73,429,2147483648,429,359
73,430,1879048192,430,0
73,430,2147483648,430,359
73,431,1879048192,431,0
73,431,2147483648,431,359
73,432,1879048192,432,0
73,432,2147483648,432,359
73,433,1879048192,433,0
73,433,2147483648,433,359
73,434,1879048192,434,0
73,434,2147483648,434,359
73,435,1879048192,435,0
73,435,2147483648,435,359
73,436,1879048192,436,0
73,436,2147483648,436,359
73,437,1879048192,437,0
73,437,2147483648,437,359
73,438,1879048192,438,0
73,438,2147483648,438,359
73,439,1879048192,439,0
73,439,2147483648,439,359
73,440,1879048192,440,0
73,440,2147483648,440,359
73,441,1879048192,441,0
73,441,2147483648,441,359
73,442,1879048192,442,0
73,442,2147483648,442,359
73,443,1879048192,443,0
73,443,2147483648,443,359
73,444,1879048192,444,0
73,444,2147483648,444,359
73,445,1879048192,445,0
73,445,2147483648,445,359
73,446,1879048192,446,0
73,446,2147483648,446,359
73,447,1879048192,447,0
73,447,2147483648,447,359
73,448,1879048192,448,0
73,448,2147483648,448,359
73,449,1879048192,449,0
73,449,2147483648,449,359
73,450,1879048192,450,0
73,450,2147483648,450,359
73,451,1879048192,451,0
73,451,2147483648,451,359
73,452,1879048192,452,0
73,452,2147483648,452,359
73,453,1879048192,453,0
73,453,2147483648,453,359
73,454,1879048192,454,0
73,454,2147483648,454,359
73,455,1879048192,455,0
73,455,2147483648,455,359
73,456,1879048192,456,0
73,456,2147483648,456,359
73,457,1879048192,457,0
73,457,2147483648,457,359
73,458,1879048192,458,0
73,458,2147483648,458,359
73,459,1879048192,459,0
73,459,2147483648,459,359
73,460,1879048192,460,0
73,460,2147483648,460,359
73,461,1879048192,461,0
73,461,2147483648,461,359
73,462,1879048192,462,0
73,462,2147483648,462,359
73,463,1879048192,463,0
73,463,2147483648,463,359
73,464,1879048192,464,0
73,464,2147483648,464,359
73,465,1879048192,465,0
73,465,2147483648,465,359
73,466,1879048192,466,0
73,466,2147483648,466,359
73,467,1879048192,467,0
73,467,2147483648,467,359
73,468,1879048192,468,0
73,468,2147483648,468,359
73,469,1879048192,469,0
73,469,2147483648,469,359
73,470,1879048192,470,0
73,470,2147483648,470,359
73,471,1879048192,471,0
73,471,2147483648,471,359
73,472,1879048192,472,0
73,472,2147483648,472,359
73,473,1879048192,473,0
73,473,2147483648,473,359
73,474,1879048192,474,0
73,474,2147483648,474,359
73,475,1879048192,475,0
73,475,2147483648,475,359
73,476,1879048192,476,0
73,476,2147483648,476,359
73,477,1879048192,477,0
73,477,2147483648,477,359
73,478,1879048192,478,0
73,478,2147483648,478,359
73,479,1879048192,479,0
73,479,2147483648,479,359
74,136,268435456,136,0
74,352,268435457,352,0
74,351,536870912,351,0
74,135,536870913,135,0
74,136,268435456,136,1
74,352,268435457,352,1
74,351,536870912,351,1
74,135,536870913,135,1
74,138,268435456,138,2
74,352,268435457,352,2
74,351,536870912,351,2
74,137,536870913,137,2
74,138,268435456,138,3
74,351,268435457,351,3
74,350,536870912,350,3
74,137,536870913,137,3
74,138,268435456,138,4
74,349,268435457,349,4
74,348,536870912,348,4
74,137,536870913,137,4
74,138,268435456,138,5
74,349,268435457,349,5
74,348,536870912,348,5
74,137,536870913,137,5
74,137,268435456,137,6
74,349,268435457,349,6
74,348,536870912,348,6
74,136,536870913,136,6
74,137,268435456,137,7
74,349,268435457,349,7
74,348,536870912,348,7
74,136,536870913,136,7
74,137,268435456,137,8
74,349,268435457,349,8
74,348,536870912,348,8
74,136,536870913,136,8
74,138,268435456,138,9
74,348,268435457,348,9
74,347,536870912,347,9
74,137,536870913,137,9
74,140,268435456,140,10
74,348,268435457,348,10
74,347,536870912,347,10
74,139,536870913,139,10
74,140,268435456,140,11
74,347,268435457,347,11
74,346,536870912,346,11
74,139,536870913,139,11
74,139,268435456,139,12
74,347,268435457,347,12
74,346,536870912,346,12
74,138,536870913,138,12
74,138,268435456,138,13
74,346,268435457,346,13
74,345,536870912,345,13
74,137,536870913,137,13
74,138,268435456,138,14
74,345,268435457,345,14
74,344,536870912,344,14
74,137,536870913,137,14
