Frame,Part of frame,Layer,X,Y
2038,203,268435456,203,336
2038,276,268435457,276,336
2038,275,536870912,275,336
2038,202,536870913,202,336
2038,203,268435456,203,337
2038,276,268435457,276,337
2038,275,536870912,275,337
2038,202,536870913,202,337
2038,203,268435456,203,338
2038,276,268435457,276,338
2038,275,536870912,275,338
2038,202,536870913,202,338
2038,203,268435456,203,339
2038,276,268435457,276,339
2038,275,536870912,275,339
2038,202,536870913,202,339
2038,203,268435456,203,340
2038,276,268435457,276,340
2038,275,536870912,275,340
2038,202,536870913,202,340
2038,203,268435456,203,341
2038,276,268435457,276,341
2038,275,536870912,275,341
2038,202,536870913,202,341
2038,203,268435456,203,342
2038,276,268435457,276,342
2038,275,536870912,275,342
2038,202,536870913,202,342
2038,203,268435456,203,343
2038,276,268435457,276,343
2038,275,536870912,275,343
2038,202,536870913,202,343
2038,204,268435456,204,344
2038,277,268435457,277,344
2038,276,536870912,276,344
2038,203,536870913,203,344
2038,204,268435456,204,345
2038,277,268435457,277,345
2038,276,536870912,276,345
2038,203,536870913,203,345
2038,204,268435456,204,346
2038,277,268435457,277,346
2038,276,536870912,276,346
2038,203,536870913,203,346
2038,204,268435456,204,347
2038,277,268435457,277,347
2038,276,536870912,276,347
2038,203,536870913,203,347
2038,204,268435456,204,348
2038,277,268435457,277,348
2038,276,536870912,276,348
2038,203,536870913,203,348
2038,204,268435456,204,349
2038,277,268435457,277,349
2038,276,536870912,276,349
2038,203,536870913,203,349
2038,204,268435456,204,350
2038,277,268435457,277,350
2038,276,536870912,276,350
2038,203,536870913,203,350
2038,205,268435456,205,351
2038,278,268435457,278,351
2038,277,536870912,277,351
2038,204,536870913,204,351
2038,205,268435456,205,352
2038,278,268435457,278,352
2038,277,536870912,277,352
2038,204,536870913,204,352
2038,205,268435456,205,353
2038,278,268435457,278,353
2038,277,536870912,277,353
2038,204,536870913,204,353
2038,205,268435456,205,354
2038,279,268435457,279,354
2038,278,536870912,278,354
2038,204,536870913,204,354
2038,205,268435456,205,355
2038,279,268435457,279,355
2038,278,536870912,278,355
2038,204,536870913,204,355
2038,205,268435456,205,356
2038,279,268435457,279,356
2038,278,536870912,278,356
2038,204,536870913,204,356
2038,205,268435456,205,357
2038,280,268435457,280,357
2038,279,536870912,279,357
2038,204,536870913,204,357
2038,205,268435456,205,358
2038,280,268435457,280,358
2038,279,536870912,279,358
2038,204,536870913,204,358
2038,205,268435456,205,359
2038,280,268435457,280,359
2038,279,536870912,279,359
2038,204,536870913,204,359
2038,0,1879048192,0,0
2038,0,2147483648,0,359
2038,1,1879048192,1,0
2038,1,2147483648,1,359
2038,2,1879048192,2,0
2038,2,2147483648,2,359
2038,3,1879048192,3,0
2038,3,2147483648,3,359
2038,4,1879048192,4,0
2038,4,2147483648,4,359
2038,5,1879048192,5,0
2038,5,2147483648,5,359
2038,6,1879048192,6,0
2038,6,2147483648,6,359
2038,7,1879048192,7,0
2038,7,2147483648,7,359
2038,8,1879048192,8,0
2038,8,2147483648,8,359
2038,9,1879048192,9,0
2038,9,2147483648,9,359
2038,10,1879048192,10,0
2038,10,2147483648,10,359
2038,11,1879048192,11,0
2038,11,2147483648,11,359
2038,12,1879048192,12,0
2038,12,2147483648,12,359
2038,13,1879048192,13,0
2038,13,2147483648,13,359
2038,14,1879048192,14,0
2038,14,2147483648,14,359
2038,15,1879048192,15,0
2038,15,2147483648,15,359
2038,16,1879048192,16,0
2038,16,2147483648,16,359
2038,17,1879048192,17,0
2038,17,2147483648,17,359
2038,18,1879048192,18,0
2038,18,2147483648,18,359
2038,19,1879048192,19,0
2038,19,2147483648,19,359
2038,20,1879048192,20,0
2038,20,2147483648,20,359
2038,21,1879048192,21,0
2038,21,2147483648,21,359
2038,22,1879048192,22,0
2038,22,2147483648,22,359
2038,23,1879048192,23,0
2038,23,2147483648,23,359
2038,24,1879048192,24,0
2038,24,2147483648,24,359
2038,25,1879048192,25,0
2038,25,2147483648,25,359
2038,26,1879048192,26,0
2038,26,2147483648,26,359
2038,27,1879048192,27,0
2038,27,2147483648,27,359
2038,28,1879048192,28,0
2038,28,2147483648,28,359
2038,29,1879048192,29,0
2038,29,2147483648,29,359
2038,30,1879048192,30,0
2038,30,2147483648,30,359
2038,31,1879048192,31,0
2038,31,2147483648,31,359
2038,32,1879048192,32,0
2038,32,2147483648,32,359
2038,33,1879048192,33,0
2038,33,2147483648,33,359
2038,34,1879048192,34,0
2038,34,2147483648,34,359
2038,35,1879048192,35,0
2038,35,2147483648,35,359
2038,36,1879048192,36,0
2038,36,2147483648,36,359
2038,37,1879048192,37,0
2038,37,2147483648,37,359
2038,38,1879048192,38,0
2038,38,2147483648,38,359
2038,39,1879048192,39,0
2038,39,2147483648,39,359
2038,40,1879048192,40,0
2038,40,2147483648,40,359
2038,41,1879048192,41,0
2038,41,2147483648,41,359
2038,42,1879048192,42,0
2038,42,2147483648,42,359
2038,43,1879048192,43,0
2038,43,2147483648,43,359
2038,44,1879048192,44,0
2038,44,2147483648,44,359
2038,45,1879048192,45,0
2038,45,2147483648,45,359
2038,46,1879048192,46,0
2038,46,2147483648,46,359
2038,47,1879048192,47,0
2038,47,2147483648,47,359
2038,48,1879048192,48,0
2038,48,2147483648,48,359
2038,49,1879048192,49,0
2038,49,2147483648,49,359
2038,50,1879048192,50,0
2038,50,2147483648,50,359
2038,51,1879048192,51,0
2038,51,2147483648,51,359
2038,52,1879048192,52,0
2038,52,2147483648,52,359
2038,53,1879048192,53,0
2038,53,2147483648,53,359
2038,54,1879048192,54,0
2038,54,2147483648,54,359
2038,55,1879048192,55,0
2038,55,2147483648,55,359
2038,56,1879048192,56,0
2038,56,2147483648,56,359
2038,57,1879048192,57,0
2038,57,2147483648,57,359
2038,58,1879048192,58,0
2038,58,2147483648,58,359
2038,59,1879048192,59,0
2038,59,2147483648,59,359
2038,60,1879048192,60,0
2038,60,2147483648,60,359
2038,61,1879048192,61,0
2038,61,2147483648,61,359
2038,62,1879048192,62,0
2038,62,2147483648,62,359
2038,63,1879048192,63,0
2038,63,2147483648,63,359
2038,64,1879048192,64,0
