Frame,Part of frame,Layer,X,Y
1448,224,268435458,224,302
1448,241,268435459,241,302
1448,240,536870912,240,302
1448,223,536870913,223,302
1448,192,536870914,192,302
1448,176,536870915,176,302
1448,177,268435456,177,303
1448,193,268435457,193,303
1448,224,268435458,224,303
1448,241,268435459,241,303
1448,240,536870912,240,303
1448,223,536870913,223,303
1448,192,536870914,192,303
1448,176,536870915,176,303
1448,177,268435456,177,304
1448,193,268435457,193,304
1448,224,268435458,224,304
1448,242,268435459,242,304
1448,241,536870912,241,304
1448,223,536870913,223,304
1448,192,536870914,192,304
1448,176,536870915,176,304
1448,177,268435456,177,305
1448,193,268435457,193,305
1448,224,268435458,224,305
1448,242,268435459,242,305
1448,241,536870912,241,305
1448,223,536870913,223,305
1448,192,536870914,192,305
1448,176,536870915,176,305
1448,176,268435456,176,306
1448,193,268435457,193,306
1448,225,268435458,225,306
1448,242,268435459,242,306
1448,241,536870912,241,306
1448,224,536870913,224,306
1448,192,536870914,192,306
1448,175,536870915,175,306
1448,176,268435456,176,307
1448,193,268435457,193,307
1448,225,268435458,225,307
1448,243,268435459,243,307
1448,242,536870912,242,307
1448,224,536870913,224,307
1448,192,536870914,192,307
1448,175,536870915,175,307
1448,176,268435456,176,308
1448,193,268435457,193,308
1448,225,268435458,225,308
1448,243,268435459,243,308
1448,242,536870912,242,308
1448,224,536870913,224,308
1448,192,536870914,192,308
1448,175,536870915,175,308
1448,176,268435456,176,309
1448,193,268435457,193,309
1448,226,268435458,226,309
1448,243,268435459,243,309
1448,242,536870912,242,309
1448,225,536870913,225,309
1448,192,536870914,192,309
1448,175,536870915,175,309
1448,176,268435456,176,310
1448,193,268435457,193,310
1448,226,268435458,226,310
1448,243,268435459,243,310
1448,242,536870912,242,310
1448,225,536870913,225,310
1448,192,536870914,192,310
1448,175,536870915,175,310
1448,176,268435456,176,311
1448,193,268435457,193,311
1448,226,268435458,226,311
1448,243,268435459,243,311
1448,242,536870912,242,311
1448,225,536870913,225,311
1448,192,536870914,192,311
1448,175,536870915,175,311
1448,175,268435456,175,312
1448,193,268435457,193,312
1448,226,268435458,226,312
1448,244,268435459,244,312
1448,243,536870912,243,312
1448,225,536870913,225,312
1448,192,536870914,192,312
1448,174,536870915,174,312
1448,175,268435456,175,313
1448,193,268435457,193,313
1448,227,268435458,227,313
1448,244,268435459,244,313
1448,243,536870912,243,313
1448,226,536870913,226,313
1448,192,536870914,192,313
1448,174,536870915,174,313
1448,175,268435456,175,314
1448,193,268435457,193,314
1448,227,268435458,227,314
1448,244,268435459,244,314
1448,243,536870912,243,314
1448,226,536870913,226,314
1448,192,536870914,192,314
1448,174,536870915,174,314
1448,175,268435456,175,315
1448,192,268435457,192,315
1448,227,268435458,227,315
1448,244,268435459,244,315
1448,243,536870912,243,315
1448,226,536870913,226,315
1448,191,536870914,191,315
1448,174,536870915,174,315
1448,175,268435456,175,316
1448,192,268435457,192,316
1448,228,268435458,228,316
1448,244,268435459,244,316
1448,243,536870912,243,316
1448,227,536870913,227,316
1448,191,536870914,191,316
1448,174,536870915,174,316
1448,175,268435456,175,317
1448,192,268435457,192,317
1448,228,268435458,228,317
1448,244,268435459,244,317
1448,243,536870912,243,317
1448,227,536870913,227,317
1448,191,536870914,191,317
1448,174,536870915,174,317
1448,175,268435456,175,318
1448,192,268435457,192,318
1448,228,268435458,228,318
1448,245,268435459,245,318
1448,244,536870912,244,318
1448,227,536870913,227,318
1448,191,536870914,191,318
1448,174,536870915,174,318
1448,175,268435456,175,319
1448,192,268435457,192,319
1448,228,268435458,228,319
1448,245,268435459,245,319
1448,244,536870912,244,319
1448,227,536870913,227,319
1448,191,536870914,191,319
1448,174,536870915,174,319
1448,175,268435456,175,320
1448,192,268435457,192,320
1448,229,268435458,229,320
1448,245,268435459,245,320
1448,244,536870912,244,320
1448,228,536870913,228,320
1448,191,536870914,191,320
1448,174,536870915,174,320
1448,175,268435456,175,321
1448,192,268435457,192,321
1448,229,268435458,229,321
1448,245,268435459,245,321
1448,443,268435460,443,321
1448,452,268435461,452,321
1448,451,536870912,451,321
1448,442,536870913,442,321
1448,244,536870914,244,321
1448,228,536870915,228,321
1448,191,536870916,191,321
1448,174,536870917,174,321
1448,175,268435456,175,322
1448,192,268435457,192,322
1448,229,268435458,229,322
1448,245,268435459,245,322
1448,442,268435460,442,322
1448,453,268435461,453,322
1448,452,536870912,452,322
1448,441,536870913,441,322
1448,244,536870914,244,322
1448,228,536870915,228,322
1448,191,536870916,191,322
1448,174,536870917,174,322
1448,175,268435456,175,323
1448,192,268435457,192,323
1448,230,268435458,230,323
1448,245,268435459,245,323
1448,441,268435460,441,323
1448,454,268435461,454,323
1448,453,536870912,453,323
1448,440,536870913,440,323
1448,244,536870914,244,323
1448,229,536870915,229,323
1448,191,536870916,191,323
1448,174,536870917,174,323
1448,175,268435456,175,324
1448,192,268435457,192,324
1448,230,268435458,230,324
1448,245,268435459,245,324
1448,441,268435460,441,324
1448,454,268435461,454,324
1448,453,536870912,453,324
1448,440,536870913,440,324
1448,244,536870914,244,324
1448,229,536870915,229,324
1448,191,536870916,191,324
1448,174,536870917,174,324
1448,175,268435456,175,325
1448,192,268435457,192,325
1448,230,268435458,230,325
1448,245,268435459,245,325
1448,442,268435460,442,325
1448,453,268435461,453,325
1448,452,536870912,452,325
1448,441,536870913,441,325
1448,244,536870914,244,325
1448,229,536870915,229,325
1448,191,536870916,191,325
1448,174,536870917,174,325
1448,175,268435456,175,326
1448,192,268435457,192,326
1448,231,268435458,231,326
1448,245,268435459,245,326
1448,443,268435460,443,326
1448,454,268435461,454,326
1448,453,536870912,453,326
1448,442,536870913,442,326
1448,244,536870914,244,326
1448,230,536870915,230,326
1448,191,536870916,191,326
1448,174,536870917,174,326
1448,176,268435456,176,327
1448,192,268435457,192,327
1448,231,268435458,231,327
1448,245,268435459,245,327
1448,444,268435460,444,327
1448,453,268435461,453,327
1448,452,536870912,452,327
1448,443,536870913,443,327
1448,244,536870914,244,327
1448,230,536870915,230,327
1448,191,536870916,191,327
1448,175,536870917,175,327
1448,176,268435456,176,328
1448,192,268435457,192,328
1448,231,268435458,231,328
1448,246,268435459,246,328
1448,446,268435460,446,328
1448,452,268435461,452,328
1448,451,536870912,451,328
1448,445,536870913,445,328
1448,245,536870914,245,328
1448,230,536870915,230,328
1448,191,536870916,191,328
1448,175,536870917,175,328
1448,176,268435456,176,329
1448,192,268435457,192,329
1448,231,268435458,231,329
1448,246,268435459,246,329
1448,245,536870912,245,329
1448,230,536870913,230,329
1448,191,536870914,191,329
