Frame,Part of frame,Layer,X,Y
237,416,536870914,416,345
237,266,536870915,266,345
237,257,536870916,257,345
237,191,536870917,191,345
237,192,268435456,192,346
237,257,268435457,257,346
237,267,268435458,267,346
237,417,268435459,417,346
237,434,268435460,434,346
237,454,268435461,454,346
237,453,536870912,453,346
237,433,536870913,433,346
237,416,536870914,416,346
237,266,536870915,266,346
237,256,536870916,256,346
237,191,536870917,191,346
237,192,268435456,192,347
237,257,268435457,257,347
237,267,268435458,267,347
237,417,268435459,417,347
237,432,268435460,432,347
237,453,268435461,453,347
237,452,536870912,452,347
237,431,536870913,431,347
237,416,536870914,416,347
237,266,536870915,266,347
237,256,536870916,256,347
237,191,536870917,191,347
237,192,268435456,192,348
237,256,268435457,256,348
237,267,268435458,267,348
237,418,268435459,418,348
237,430,268435460,430,348
237,459,268435461,459,348
237,458,536870912,458,348
237,429,536870913,429,348
237,417,536870914,417,348
237,266,536870915,266,348
237,255,536870916,255,348
237,191,536870917,191,348
237,192,268435456,192,349
237,255,268435457,255,349
237,267,268435458,267,349
237,418,268435459,418,349
237,429,268435460,429,349
237,458,268435461,458,349
237,457,536870912,457,349
237,428,536870913,428,349
237,417,536870914,417,349
237,266,536870915,266,349
237,254,536870916,254,349
237,191,536870917,191,349
237,192,268435456,192,350
237,255,268435457,255,350
237,267,268435458,267,350
237,419,268435459,419,350
237,427,268435460,427,350
237,456,268435461,456,350
237,455,536870912,455,350
237,426,536870913,426,350
237,418,536870914,418,350
237,266,536870915,266,350
237,254,536870916,254,350
237,191,536870917,191,350
237,192,268435456,192,351
237,254,268435457,254,351
237,267,268435458,267,351
237,419,268435459,419,351
237,425,268435460,425,351
237,455,268435461,455,351
237,454,536870912,454,351
237,424,536870913,424,351
237,418,536870914,418,351
237,266,536870915,266,351
237,253,536870916,253,351
237,191,536870917,191,351
237,193,268435456,193,352
237,254,268435457,254,352
237,267,268435458,267,352
237,420,268435459,420,352
237,422,268435460,422,352
237,453,268435461,453,352
237,452,536870912,452,352
237,421,536870913,421,352
237,419,536870914,419,352
237,266,536870915,266,352
237,253,536870916,253,352
237,192,536870917,192,352
237,193,268435456,193,353
237,253,268435457,253,353
237,267,268435458,267,353
237,451,268435459,451,353
237,450,536870912,450,353
237,266,536870913,266,353
237,252,536870914,252,353
237,192,536870915,192,353
237,193,268435456,193,354
237,253,268435457,253,354
237,267,268435458,267,354
237,450,268435459,450,354
237,449,536870912,449,354
237,266,536870913,266,354
237,252,536870914,252,354
237,192,536870915,192,354
237,193,268435456,193,355
237,253,268435457,253,355
237,267,268435458,267,355
237,447,268435459,447,355
237,446,536870912,446,355
237,266,536870913,266,355
237,252,536870914,252,355
237,192,536870915,192,355
237,193,268435456,193,356
237,252,268435457,252,356
237,267,268435458,267,356
237,280,268435459,280,356
237,281,268435460,281,356
237,444,268435461,444,356
237,443,536870912,443,356
237,280,536870913,280,356
237,279,536870914,279,356
237,266,536870915,266,356
237,251,536870916,251,356
237,192,536870917,192,356
237,193,268435456,193,357
237,252,268435457,252,357
237,267,268435458,267,357
237,280,268435459,280,357
237,282,268435460,282,357
237,441,268435461,441,357
237,440,536870912,440,357
237,281,536870913,281,357
237,279,536870914,279,357
237,266,536870915,266,357
237,251,536870916,251,357
237,192,536870917,192,357
237,193,268435456,193,358
237,251,268435457,251,358
237,267,268435458,267,358
237,280,268435459,280,358
