Frame,Part of frame,Layer,X,Y
2321,360,536870912,360,284
2321,273,536870913,273,284
2321,260,536870914,260,284
2321,253,536870915,253,284
2321,225,536870916,225,284
2321,219,536870917,219,284
2321,204,536870918,204,284
2321,120,536870919,120,284
2321,121,268435456,121,285
2321,205,268435457,205,285
2321,220,268435458,220,285
2321,227,268435459,227,285
2321,254,268435460,254,285
2321,261,268435461,261,285
2321,274,268435462,274,285
2321,361,268435463,361,285
2321,360,536870912,360,285
2321,273,536870913,273,285
2321,260,536870914,260,285
2321,253,536870915,253,285
2321,226,536870916,226,285
2321,219,536870917,219,285
2321,204,536870918,204,285
2321,120,536870919,120,285
2321,121,268435456,121,286
2321,205,268435457,205,286
2321,220,268435458,220,286
2321,227,268435459,227,286
2321,254,268435460,254,286
2321,260,268435461,260,286
2321,274,268435462,274,286
2321,278,268435463,278,286
2321,279,268435464,279,286
2321,361,268435465,361,286
2321,360,536870912,360,286
2321,278,536870913,278,286
2321,277,536870914,277,286
2321,273,536870915,273,286
2321,259,536870916,259,286
2321,253,536870917,253,286
2321,226,536870918,226,286
2321,219,536870919,219,286
2321,204,536870920,204,286
2321,120,536870921,120,286
2321,121,268435456,121,287
2321,200,268435457,200,287
2321,201,268435458,201,287
2321,205,268435459,205,287
2321,221,268435460,221,287
2321,227,268435461,227,287
2321,254,268435462,254,287
2321,260,268435463,260,287
2321,274,268435464,274,287
2321,278,268435465,278,287
2321,279,268435466,279,287
2321,361,268435467,361,287
2321,360,536870912,360,287
2321,278,536870913,278,287
2321,277,536870914,277,287
2321,273,536870915,273,287
2321,259,536870916,259,287
2321,253,536870917,253,287
2321,226,536870918,226,287
2321,220,536870919,220,287
2321,204,536870920,204,287
2321,200,536870921,200,287
2321,199,536870922,199,287
2321,120,536870923,120,287
2321,122,268435456,122,288
2321,200,268435457,200,288
2321,202,268435458,202,288
2321,206,268435459,206,288
2321,221,268435460,221,288
2321,227,268435461,227,288
2321,253,268435462,253,288
2321,260,268435463,260,288
2321,274,268435464,274,288
2321,278,268435465,278,288
2321,280,268435466,280,288
2321,361,268435467,361,288
2321,360,536870912,360,288
2321,279,536870913,279,288
2321,277,536870914,277,288
2321,273,536870915,273,288
2321,259,536870916,259,288
2321,252,536870917,252,288
2321,226,536870918,226,288
2321,220,536870919,220,288
2321,205,536870920,205,288
2321,201,536870921,201,288
2321,199,536870922,199,288
2321,121,536870923,121,288
2321,122,268435456,122,289
2321,200,268435457,200,289
2321,202,268435458,202,289
2321,206,268435459,206,289
2321,221,268435460,221,289
2321,227,268435461,227,289
2321,253,268435462,253,289
2321,259,268435463,259,289
2321,274,268435464,274,289
2321,278,268435465,278,289
