Frame,Part of frame,Layer,X,Y
4601,304,805306370,304,238
4601,304,805306371,304,266
4601,304,1073741824,304,265
4601,304,1073741825,304,237
4601,304,1073741826,304,235
4601,304,1073741827,304,179
4601,305,805306368,305,180
4601,305,805306369,305,235
4601,305,805306370,305,239
4601,305,805306371,305,266
4601,305,1073741824,305,265
4601,305,1073741825,305,238
4601,305,1073741826,305,234
4601,305,1073741827,305,179
4601,306,805306368,306,180
4601,306,805306369,306,235
4601,306,805306370,306,239
4601,306,805306371,306,266
4601,306,1073741824,306,265
4601,306,1073741825,306,238
4601,306,1073741826,306,234
4601,306,1073741827,306,179
4601,307,805306368,307,180
4601,307,805306369,307,234
4601,307,805306370,307,239
4601,307,805306371,307,266
4601,307,1073741824,307,265
4601,307,1073741825,307,238
4601,307,1073741826,307,233
4601,307,1073741827,307,179
4601,308,805306368,308,181
4601,308,805306369,308,233
4601,308,805306370,308,238
4601,308,805306371,308,266
4601,308,1073741824,308,265
4601,308,1073741825,308,237
4601,308,1073741826,308,232
4601,308,1073741827,308,180
4601,309,805306368,309,181
4601,309,805306369,309,214
4601,309,805306370,309,216
4601,309,805306371,309,232
4601,309,805306372,309,238
4601,309,805306373,309,266
4601,309,1073741824,309,265
4601,309,1073741825,309,237
4601,309,1073741826,309,231
4601,309,1073741827,309,215
4601,309,1073741828,309,213
4601,309,1073741829,309,180
4601,310,805306368,310,182
4601,310,805306369,310,212
4601,310,805306370,310,217
4601,310,805306371,310,231
4601,310,805306372,310,238
4601,310,805306373,310,266
4601,310,1073741824,310,265
4601,310,1073741825,310,237
4601,310,1073741826,310,230
4601,310,1073741827,310,216
4601,310,1073741828,310,211
4601,310,1073741829,310,181
4601,311,805306368,311,182
4601,311,805306369,311,210
4601,311,805306370,311,218
4601,311,805306371,311,230
4601,311,805306372,311,238
4601,311,805306373,311,266
4601,311,1073741824,311,265
4601,311,1073741825,311,237
4601,311,1073741826,311,229
4601,311,1073741827,311,217
4601,311,1073741828,311,209
4601,311,1073741829,311,181
4601,312,805306368,312,183
4601,312,805306369,312,209
4601,312,805306370,312,219
4601,312,805306371,312,229
4601,312,805306372,312,238
4601,312,805306373,312,266
4601,312,1073741824,312,265
4601,312,1073741825,312,237
4601,312,1073741826,312,228
4601,312,1073741827,312,218
4601,312,1073741828,312,208
4601,312,1073741829,312,182
4601,313,805306368,313,183
4601,313,805306369,313,209
4601,313,805306370,313,221
4601,313,805306371,313,228
4601,313,805306372,313,238
4601,313,805306373,313,266
4601,313,1073741824,313,265
4601,313,1073741825,313,237
4601,313,1073741826,313,227
4601,313,1073741827,313,220
4601,313,1073741828,313,208
4601,313,1073741829,313,182
4601,314,805306368,314,183
4601,314,805306369,314,210
4601,314,805306370,314,222
4601,314,805306371,314,227
4601,314,805306372,314,238
4601,314,805306373,314,266
4601,314,1073741824,314,265
4601,314,1073741825,314,237
4601,314,1073741826,314,226
4601,314,1073741827,314,221
4601,314,1073741828,314,209
4601,314,1073741829,314,182
4601,315,805306368,315,184
4601,315,805306369,315,211
4601,315,805306370,315,223
4601,315,805306371,315,226
4601,315,805306372,315,238
4601,315,805306373,315,266
4601,315,1073741824,315,265
4601,315,1073741825,315,237
4601,315,1073741826,315,225
4601,315,1073741827,315,222
4601,315,1073741828,315,210
4601,315,1073741829,315,183
4601,316,805306368,316,185
4601,316,805306369,316,211
4601,316,805306370,316,238
4601,316,805306371,316,266
4601,316,1073741824,316,265
4601,316,1073741825,316,237
4601,316,1073741826,316,210
4601,316,1073741827,316,184
4601,317,805306368,317,186
4601,317,805306369,317,212
4601,317,805306370,317,238
4601,317,805306371,317,266
4601,317,1073741824,317,265
4601,317,1073741825,317,237
4601,317,1073741826,317,211
4601,317,1073741827,317,185
4601,318,805306368,318,191
4601,318,805306369,318,212
4601,318,805306370,318,237
4601,318,805306371,318,267
4601,318,1073741824,318,266
4601,318,1073741825,318,236
4601,318,1073741826,318,211
4601,318,1073741827,318,190
4601,319,805306368,319,192
4601,319,805306369,319,213
4601,319,805306370,319,237
4601,319,805306371,319,267
4601,319,1073741824,319,266
4601,319,1073741825,319,236
4601,319,1073741826,319,212
4601,319,1073741827,319,191
4601,320,805306368,320,192
4601,320,805306369,320,214
4601,320,805306370,320,237
4601,320,805306371,320,267
4601,320,1073741824,320,266
4601,320,1073741825,320,236
4601,320,1073741826,320,213
4601,320,1073741827,320,191
4601,321,805306368,321,193
4601,321,805306369,321,214
4601,321,805306370,321,237
4601,321,805306371,321,267
4601,321,1073741824,321,266
4601,321,1073741825,321,236
4601,321,1073741826,321,213
4601,321,1073741827,321,192
4601,322,805306368,322,193
4601,322,805306369,322,215
4601,322,805306370,322,237
4601,322,805306371,322,267
4601,322,1073741824,322,266
4601,322,1073741825,322,236
4601,322,1073741826,322,214
4601,322,1073741827,322,192
4601,323,805306368,323,194
4601,323,805306369,323,215
4601,323,805306370,323,237
4601,323,805306371,323,267
4601,323,1073741824,323,266
4601,323,1073741825,323,236
4601,323,1073741826,323,214
4601,323,1073741827,323,193
4601,324,805306368,324,195
4601,324,805306369,324,216
4601,324,805306370,324,236
4601,324,805306371,324,268
4601,324,1073741824,324,267
4601,324,1073741825,324,235
4601,324,1073741826,324,215
4601,324,1073741827,324,194
4601,325,805306368,325,195
4601,325,805306369,325,217
4601,325,805306370,325,236
4601,325,805306371,325,268
4601,325,1073741824,325,267
4601,325,1073741825,325,235
4601,325,1073741826,325,216
4601,325,1073741827,325,194
4601,326,805306368,326,196
4601,326,805306369,326,217
4601,326,805306370,326,236
4601,326,805306371,326,268
4601,326,1073741824,326,267
4601,326,1073741825,326,235
4601,326,1073741826,326,216
4601,326,1073741827,326,195
4601,327,805306368,327,196
4601,327,805306369,327,218
4601,327,805306370,327,235
4601,327,805306371,327,268
4601,327,1073741824,327,267
4601,327,1073741825,327,234
4601,327,1073741826,327,217
4601,327,1073741827,327,195
4601,328,805306368,328,197
4601,328,805306369,328,218
4601,328,805306370,328,235
4601,328,805306371,328,268
4601,328,1073741824,328,267
4601,328,1073741825,328,234
4601,328,1073741826,328,217
4601,328,1073741827,328,196
4601,329,805306368,329,198
4601,329,805306369,329,219
4601,329,805306370,329,235
4601,329,805306371,329,269
4601,329,1073741824,329,268
4601,329,1073741825,329,234
4601,329,1073741826,329,218
4601,329,1073741827,329,197
4601,330,805306368,330,198
4601,330,805306369,330,220
4601,330,805306370,330,235
4601,330,805306371,330,269
4601,330,1073741824,330,268
4601,330,1073741825,330,234
4601,330,1073741826,330,219
4601,330,1073741827,330,197
4601,331,805306368,331,199
4601,331,805306369,331,220
4601,331,805306370,331,234
4601,331,805306371,331,269
4601,331,1073741824,331,268
4601,331,1073741825,331,233
4601,331,1073741826,331,219
4601,331,1073741827,331,198
4601,332,805306368,332,199
