Frame,Part of frame,Layer,X,Y
4245,298,536870912,298,60
4245,228,536870913,228,60
4245,228,268435456,228,61
4245,300,268435457,300,61
4245,299,536870912,299,61
4245,227,536870913,227,61
4245,228,268435456,228,62
4245,301,268435457,301,62
4245,300,536870912,300,62
4245,227,536870913,227,62
4245,227,268435456,227,63
4245,302,268435457,302,63
4245,301,536870912,301,63
4245,226,536870913,226,63
4245,227,268435456,227,64
4245,302,268435457,302,64
4245,301,536870912,301,64
4245,226,536870913,226,64
4245,227,268435456,227,65
4245,303,268435457,303,65
4245,302,536870912,302,65
4245,226,536870913,226,65
4245,227,268435456,227,66
4245,304,268435457,304,66
4245,303,536870912,303,66
4245,226,536870913,226,66
4245,227,268435456,227,67
4245,304,268435457,304,67
4245,303,536870912,303,67
4245,226,536870913,226,67
4245,226,268435456,226,68
4245,305,268435457,305,68
4245,304,536870912,304,68
4245,225,536870913,225,68
4245,226,268435456,226,69
4245,306,268435457,306,69
4245,305,536870912,305,69
4245,225,536870913,225,69
4245,225,268435456,225,70
4245,306,268435457,306,70
4245,305,536870912,305,70
4245,224,536870913,224,70
4245,220,268435456,220,71
4245,307,268435457,307,71
4245,306,536870912,306,71
4245,219,536870913,219,71
4245,212,268435456,212,72
4245,308,268435457,308,72
4245,307,536870912,307,72
4245,211,536870913,211,72
4245,209,268435456,209,73
4245,309,268435457,309,73
4245,308,536870912,308,73
4245,208,536870913,208,73
4245,208,268435456,208,74
4245,311,268435457,311,74
4245,310,536870912,310,74
4245,207,536870913,207,74
4245,207,268435456,207,75
4245,314,268435457,314,75
4245,313,536870912,313,75
4245,206,536870913,206,75
4245,205,268435456,205,76
4245,316,268435457,316,76
4245,315,536870912,315,76
4245,204,536870913,204,76
4245,204,268435456,204,77
4245,318,268435457,318,77
4245,317,536870912,317,77
4245,203,536870913,203,77
4245,205,268435456,205,78
4245,321,268435457,321,78
4245,320,536870912,320,78
4245,204,536870913,204,78
4245,205,268435456,205,79
4245,323,268435457,323,79
4245,322,536870912,322,79
4245,204,536870913,204,79
4245,206,268435456,206,80
4245,325,268435457,325,80
4245,324,536870912,324,80
4245,205,536870913,205,80
4245,206,268435456,206,81
4245,327,268435457,327,81
4245,326,536870912,326,81
4245,205,536870913,205,81
4245,207,268435456,207,82
4245,329,268435457,329,82
4245,328,536870912,328,82
4245,206,536870913,206,82
4245,208,268435456,208,83
4245,331,268435457,331,83
4245,330,536870912,330,83
4245,207,536870913,207,83
4245,209,268435456,209,84
4245,332,268435457,332,84
4245,331,536870912,331,84
4245,208,536870913,208,84
4245,210,268435456,210,85
4245,334,268435457,334,85
4245,333,536870912,333,85
4245,209,536870913,209,85
4245,211,268435456,211,86
4245,336,268435457,336,86
4245,335,536870912,335,86
4245,210,536870913,210,86
4245,212,268435456,212,87
4245,337,268435457,337,87
4245,336,536870912,336,87
4245,211,536870913,211,87
4245,213,268435456,213,88
4245,339,268435457,339,88
4245,338,536870912,338,88
4245,212,536870913,212,88
4245,215,268435456,215,89
4245,341,268435457,341,89
4245,340,536870912,340,89
4245,214,536870913,214,89
4245,215,268435456,215,90
4245,342,268435457,342,90
4245,341,536870912,341,90
4245,214,536870913,214,90
4245,214,268435456,214,91
4245,344,268435457,344,91
4245,343,536870912,343,91
4245,213,536870913,213,91
4245,214,268435456,214,92
4245,346,268435457,346,92
4245,345,536870912,345,92
4245,213,536870913,213,92
4245,213,268435456,213,93
4245,347,268435457,347,93
4245,346,536870912,346,93
4245,212,536870913,212,93
4245,212,268435456,212,94
4245,215,268435457,215,94
4245,216,268435458,216,94
4245,348,268435459,348,94
4245,347,536870912,347,94
4245,215,536870913,215,94
4245,214,536870914,214,94
4245,211,536870915,211,94
4245,212,268435456,212,95
4245,214,268435457,214,95
4245,215,268435458,215,95
4245,349,268435459,349,95
4245,348,536870912,348,95
4245,214,536870913,214,95
4245,213,536870914,213,95
4245,211,536870915,211,95
4245,215,268435456,215,96
4245,350,268435457,350,96
4245,349,536870912,349,96
4245,214,536870913,214,96
4245,214,268435456,214,97
4245,352,268435457,352,97
4245,351,536870912,351,97
4245,213,536870913,213,97
4245,214,268435456,214,98
4245,354,268435457,354,98
4245,353,536870912,353,98
4245,213,536870913,213,98
4245,214,268435456,214,99
4245,360,268435457,360,99
4245,359,536870912,359,99
4245,213,536870913,213,99
4245,213,268435456,213,100
4245,360,268435457,360,100
4245,359,536870912,359,100
4245,212,536870913,212,100
4245,213,268435456,213,101
4245,363,268435457,363,101
4245,362,536870912,362,101
4245,212,536870913,212,101
4245,212,268435456,212,102
4245,364,268435457,364,102
4245,363,536870912,363,102
4245,211,536870913,211,102
4245,213,268435456,213,103
4245,361,268435457,361,103
4245,360,536870912,360,103
4245,212,536870913,212,103
4245,214,268435456,214,104
4245,363,268435457,363,104
4245,362,536870912,362,104
4245,213,536870913,213,104
4245,214,268435456,214,105
4245,367,268435457,367,105
4245,366,536870912,366,105
4245,213,536870913,213,105
4245,214,268435456,214,106
4245,366,268435457,366,106
4245,365,536870912,365,106
4245,213,536870913,213,106
4245,214,268435456,214,107
4245,365,268435457,365,107
4245,364,536870912,364,107
4245,213,536870913,213,107
4245,214,268435456,214,108
4245,367,268435457,367,108
4245,366,536870912,366,108
4245,213,536870913,213,108
4245,215,268435456,215,109
4245,369,268435457,369,109
4245,368,536870912,368,109
4245,214,536870913,214,109
4245,216,268435456,216,110
4245,368,268435457,368,110
4245,367,536870912,367,110
4245,215,536870913,215,110
4245,216,268435456,216,111
4245,362,268435457,362,111
4245,361,536870912,361,111
4245,215,536870913,215,111
4245,217,268435456,217,112
4245,357,268435457,357,112
4245,356,536870912,356,112
4245,216,536870913,216,112
4245,217,268435456,217,113
4245,354,268435457,354,113
4245,353,536870912,353,113
4245,216,536870913,216,113
4245,217,268435456,217,114
4245,353,268435457,353,114
4245,355,268435458,355,114
4245,358,268435459,358,114
