Frame,Part of frame,Layer,X,Y
1799,123,1073741824,123,261
1799,123,1073741825,123,30
1799,123,1073741826,123,19
1799,124,805306368,124,20
1799,124,805306369,124,31
1799,124,805306370,124,261
1799,124,1073741824,124,260
1799,124,1073741825,124,30
1799,124,1073741826,124,19
1799,125,805306368,125,20
1799,125,805306369,125,32
1799,125,805306370,125,260
1799,125,1073741824,125,259
1799,125,1073741825,125,31
1799,125,1073741826,125,19
1799,126,805306368,126,21
1799,126,805306369,126,32
1799,126,805306370,126,259
1799,126,1073741824,126,258
1799,126,1073741825,126,31
1799,126,1073741826,126,20
1799,127,805306368,127,21
1799,127,805306369,127,32
1799,127,805306370,127,258
1799,127,1073741824,127,257
1799,127,1073741825,127,31
1799,127,1073741826,127,20
1799,128,805306368,128,21
1799,128,805306369,128,33
1799,128,805306370,128,257
1799,128,1073741824,128,256
1799,128,1073741825,128,32
1799,128,1073741826,128,20
1799,129,805306368,129,22
1799,129,805306369,129,33
1799,129,805306370,129,256
1799,129,1073741824,129,255
1799,129,1073741825,129,32
1799,129,1073741826,129,21
1799,130,805306368,130,22
1799,130,805306369,130,33
1799,130,805306370,130,255
1799,130,1073741824,130,254
1799,130,1073741825,130,32
1799,130,1073741826,130,21
1799,131,805306368,131,22
1799,131,805306369,131,33
1799,131,805306370,131,255
1799,131,1073741824,131,254
1799,131,1073741825,131,32
1799,131,1073741826,131,21
1799,132,805306368,132,23
1799,132,805306369,132,34
1799,132,805306370,132,254
1799,132,1073741824,132,253
1799,132,1073741825,132,33
1799,132,1073741826,132,22
1799,133,805306368,133,23
1799,133,805306369,133,34
1799,133,805306370,133,253
1799,133,1073741824,133,252
1799,133,1073741825,133,33
1799,133,1073741826,133,22
1799,134,805306368,134,23
1799,134,805306369,134,35
1799,134,805306370,134,252
1799,134,1073741824,134,251
1799,134,1073741825,134,34
1799,134,1073741826,134,22
1799,135,805306368,135,24
1799,135,805306369,135,35
1799,135,805306370,135,252
1799,135,1073741824,135,251
1799,135,1073741825,135,34
1799,135,1073741826,135,23
1799,136,805306368,136,24
1799,136,805306369,136,35
1799,136,805306370,136,251
1799,136,1073741824,136,250
1799,136,1073741825,136,34
1799,136,1073741826,136,23
1799,137,805306368,137,24
1799,137,805306369,137,36
1799,137,805306370,137,250
1799,137,1073741824,137,249
1799,137,1073741825,137,35
1799,137,1073741826,137,23
1799,138,805306368,138,25
1799,138,805306369,138,36
1799,138,805306370,138,249
1799,138,1073741824,138,248
1799,138,1073741825,138,35
1799,138,1073741826,138,24
1799,139,805306368,139,25
1799,139,805306369,139,36
1799,139,805306370,139,248
1799,139,1073741824,139,247
1799,139,1073741825,139,35
1799,139,1073741826,139,24
1799,140,805306368,140,25
1799,140,805306369,140,37
1799,140,805306370,140,248
1799,140,1073741824,140,247
1799,140,1073741825,140,36
1799,140,1073741826,140,24
1799,141,805306368,141,26
1799,141,805306369,141,37
1799,141,805306370,141,247
1799,141,1073741824,141,246
1799,141,1073741825,141,36
1799,141,1073741826,141,25
1799,142,805306368,142,26
1799,142,805306369,142,37
1799,142,805306370,142,246
1799,142,1073741824,142,245
1799,142,1073741825,142,36
1799,142,1073741826,142,25
1799,143,805306368,143,26
1799,143,805306369,143,38
1799,143,805306370,143,246
1799,143,1073741824,143,245
1799,143,1073741825,143,37
1799,143,1073741826,143,25
1799,144,805306368,144,27
1799,144,805306369,144,38
1799,144,805306370,144,245
1799,144,1073741824,144,244
1799,144,1073741825,144,37
1799,144,1073741826,144,26
1799,145,805306368,145,27
1799,145,805306369,145,38
1799,145,805306370,145,244
1799,145,1073741824,145,243
1799,145,1073741825,145,37
1799,145,1073741826,145,26
1799,146,805306368,146,28
1799,146,805306369,146,39
1799,146,805306370,146,243
1799,146,1073741824,146,242
1799,146,1073741825,146,38
1799,146,1073741826,146,27
1799,147,805306368,147,28
1799,147,805306369,147,39
1799,147,805306370,147,242
1799,147,1073741824,147,241
1799,147,1073741825,147,38
1799,147,1073741826,147,27
1799,148,805306368,148,28
1799,148,805306369,148,40
1799,148,805306370,148,241
1799,148,1073741824,148,240
1799,148,1073741825,148,39
1799,148,1073741826,148,27
1799,149,805306368,149,29
1799,149,805306369,149,40
1799,149,805306370,149,241
1799,149,1073741824,149,240
1799,149,1073741825,149,39
1799,149,1073741826,149,28
1799,150,805306368,150,29
1799,150,805306369,150,40
1799,150,805306370,150,240
1799,150,1073741824,150,239
1799,150,1073741825,150,39
1799,150,1073741826,150,28
1799,151,805306368,151,29
1799,151,805306369,151,41
1799,151,805306370,151,240
1799,151,1073741824,151,239
1799,151,1073741825,151,40
1799,151,1073741826,151,28
1799,152,805306368,152,30
1799,152,805306369,152,41
1799,152,805306370,152,239
1799,152,1073741824,152,238
1799,152,1073741825,152,40
1799,152,1073741826,152,29
1799,153,805306368,153,30
1799,153,805306369,153,41
1799,153,805306370,153,238
1799,153,1073741824,153,237
1799,153,1073741825,153,40
1799,153,1073741826,153,29
1799,154,805306368,154,30
1799,154,805306369,154,42
1799,154,805306370,154,238
1799,154,1073741824,154,237
1799,154,1073741825,154,41
1799,154,1073741826,154,29
1799,155,805306368,155,31
1799,155,805306369,155,42
1799,155,805306370,155,237
1799,155,1073741824,155,236
1799,155,1073741825,155,41
1799,155,1073741826,155,30
1799,156,805306368,156,31
1799,156,805306369,156,42
1799,156,805306370,156,236
1799,156,1073741824,156,235
1799,156,1073741825,156,41
1799,156,1073741826,156,30
1799,157,805306368,157,31
1799,157,805306369,157,43
1799,157,805306370,157,235
1799,157,1073741824,157,234
1799,157,1073741825,157,42
1799,157,1073741826,157,30
1799,158,805306368,158,32
1799,158,805306369,158,43
1799,158,805306370,158,235
1799,158,1073741824,158,234
1799,158,1073741825,158,42
1799,158,1073741826,158,31
1799,159,805306368,159,32
1799,159,805306369,159,43
1799,159,805306370,159,234
1799,159,1073741824,159,233
1799,159,1073741825,159,42
1799,159,1073741826,159,31
1799,160,805306368,160,32
1799,160,805306369,160,44
1799,160,805306370,160,234
1799,160,1073741824,160,233
1799,160,1073741825,160,43
1799,160,1073741826,160,31
1799,161,805306368,161,33
1799,161,805306369,161,44
1799,161,805306370,161,233
1799,161,1073741824,161,232
1799,161,1073741825,161,43
1799,161,1073741826,161,32
1799,162,805306368,162,33
1799,162,805306369,162,44
1799,162,805306370,162,233
1799,162,1073741824,162,232
1799,162,1073741825,162,43
1799,162,1073741826,162,32
1799,163,805306368,163,33
1799,163,805306369,163,45
1799,163,805306370,163,232
1799,163,1073741824,163,231
1799,163,1073741825,163,44
1799,163,1073741826,163,32
1799,164,805306368,164,34
1799,164,805306369,164,45
1799,164,805306370,164,232
1799,164,1073741824,164,231
1799,164,1073741825,164,44
1799,164,1073741826,164,33
1799,165,805306368,165,34
1799,165,805306369,165,45
1799,165,805306370,165,231
1799,165,1073741824,165,230
1799,165,1073741825,165,44
1799,165,1073741826,165,33
1799,166,805306368,166,34
1799,166,805306369,166,46
1799,166,805306370,166,230
1799,166,1073741824,166,229
1799,166,1073741825,166,45
1799,166,1073741826,166,33
1799,167,805306368,167,35
1799,167,805306369,167,46
1799,167,805306370,167,230
1799,167,1073741824,167,229
1799,167,1073741825,167,45
1799,167,1073741826,167,34
1799,168,805306368,168,35
1799,168,805306369,168,46
1799,168,805306370,168,229
1799,168,1073741824,168,228
1799,168,1073741825,168,45
1799,168,1073741826,168,34
1799,169,805306368,169,35
1799,169,805306369,169,47
1799,169,805306370,169,228
1799,169,1073741824,169,227
1799,169,1073741825,169,46
1799,169,1073741826,169,34
1799,170,805306368,170,36
1799,170,805306369,170,47
1799,170,805306370,170,227
1799,170,1073741824,170,226
1799,170,1073741825,170,46
1799,170,1073741826,170,35
1799,171,805306368,171,36
1799,171,805306369,171,47
1799,171,805306370,171,227
1799,171,1073741824,171,226
1799,171,1073741825,171,46
1799,171,1073741826,171,35
1799,172,805306368,172,36
1799,172,805306369,172,48
1799,172,805306370,172,227
1799,172,1073741824,172,226
1799,172,1073741825,172,47
1799,172,1073741826,172,35
1799,173,805306368,173,37
1799,173,805306369,173,48
1799,173,805306370,173,226
1799,173,1073741824,173,225
1799,173,1073741825,173,47
1799,173,1073741826,173,36
1799,174,805306368,174,37
1799,174,805306369,174,48
1799,174,805306370,174,225
1799,174,1073741824,174,224
1799,174,1073741825,174,47
1799,174,1073741826,174,36
1799,175,805306368,175,37
1799,175,805306369,175,49
1799,175,805306370,175,224
1799,175,1073741824,175,223
1799,175,1073741825,175,48
1799,175,1073741826,175,36
1799,176,805306368,176,38
1799,176,805306369,176,49
1799,176,805306370,176,224
1799,176,1073741824,176,223
1799,176,1073741825,176,48
1799,176,1073741826,176,37
1799,177,805306368,177,38
1799,177,805306369,177,49
1799,177,805306370,177,223
1799,177,1073741824,177,222
1799,177,1073741825,177,48
1799,177,1073741826,177,37
1799,178,805306368,178,38
1799,178,805306369,178,50
1799,178,805306370,178,223
1799,178,1073741824,178,222
1799,178,1073741825,178,49
1799,178,1073741826,178,37
1799,179,805306368,179,39
1799,179,805306369,179,50
1799,179,805306370,179,222
1799,179,1073741824,179,221
1799,179,1073741825,179,49
1799,179,1073741826,179,38
1799,180,805306368,180,39
1799,180,805306369,180,50
1799,180,805306370,180,221
1799,180,1073741824,180,220
1799,180,1073741825,180,49
1799,180,1073741826,180,38
1799,181,805306368,181,39
1799,181,805306369,181,51
1799,181,805306370,181,221
1799,181,1073741824,181,220
1799,181,1073741825,181,50
1799,181,1073741826,181,38
1799,182,805306368,182,40
1799,182,805306369,182,51
1799,182,805306370,182,220
1799,182,1073741824,182,219
1799,182,1073741825,182,50
1799,182,1073741826,182,39
1799,183,805306368,183,40
1799,183,805306369,183,51
1799,183,805306370,183,220
1799,183,1073741824,183,219
1799,183,1073741825,183,50
1799,183,1073741826,183,39
1799,184,805306368,184,32
1799,184,805306369,184,33
1799,184,805306370,184,40
1799,184,805306371,184,52
1799,184,805306372,184,220
1799,184,1073741824,184,219
1799,184,1073741825,184,51
1799,184,1073741826,184,39
1799,184,1073741827,184,32
1799,184,1073741828,184,31
1799,185,805306368,185,26
1799,185,805306369,185,27
1799,185,805306370,185,29
1799,185,805306371,185,30
1799,185,805306372,185,31
1799,185,805306373,185,33
1799,185,805306374,185,40
1799,185,805306375,185,52
1799,185,805306376,185,219
1799,185,1073741824,185,218
1799,185,1073741825,185,51
1799,185,1073741826,185,39
1799,185,1073741827,185,32
1799,185,1073741828,185,30
1799,185,1073741829,185,29
1799,185,1073741830,185,28
1799,185,1073741831,185,26
1799,185,1073741832,185,25
1799,186,805306368,186,25
1799,186,805306369,186,28
1799,186,805306370,186,29
1799,186,805306371,186,30
1799,186,805306372,186,31
1799,186,805306373,186,33
1799,186,805306374,186,41
1799,186,805306375,186,52
1799,186,805306376,186,57
1799,186,805306377,186,58
1799,186,805306378,186,218
1799,186,1073741824,186,217
1799,186,1073741825,186,57
1799,186,1073741826,186,56
1799,186,1073741827,186,51
1799,186,1073741828,186,40
1799,186,1073741829,186,32
1799,186,1073741830,186,30
1799,186,1073741831,186,29
1799,186,1073741832,186,28
1799,186,1073741833,186,27
1799,186,1073741834,186,24
1799,187,805306368,187,24
1799,187,805306369,187,33
1799,187,805306370,187,41
1799,187,805306371,187,53
1799,187,805306372,187,56
1799,187,805306373,187,57
1799,187,805306374,187,217
1799,187,1073741824,187,216
1799,187,1073741825,187,56
1799,187,1073741826,187,55
1799,187,1073741827,187,52
1799,187,1073741828,187,40
1799,187,1073741829,187,32
1799,187,1073741830,187,23
1799,188,805306368,188,23
1799,188,805306369,188,32
1799,188,805306370,188,41
1799,188,805306371,188,56
1799,188,805306372,188,58
1799,188,805306373,188,59
1799,188,805306374,188,217
1799,188,1073741824,188,216
1799,188,1073741825,188,58
1799,188,1073741826,188,57
1799,188,1073741827,188,55
1799,188,1073741828,188,40
1799,188,1073741829,188,31
1799,188,1073741830,188,22
1799,189,805306368,189,22
1799,189,805306369,189,33
1799,189,805306370,189,42
1799,189,805306371,189,56
1799,189,805306372,189,57
1799,189,805306373,189,59
1799,189,805306374,189,216
1799,189,1073741824,189,215
1799,189,1073741825,189,58
1799,189,1073741826,189,56
1799,189,1073741827,189,55
1799,189,1073741828,189,41
1799,189,1073741829,189,32
1799,189,1073741830,189,21
1799,190,805306368,190,20
1799,190,805306369,190,33
1799,190,805306370,190,42
1799,190,805306371,190,55
1799,190,805306372,190,56
1799,190,805306373,190,59
1799,190,805306374,190,216
1799,190,1073741824,190,215
1799,190,1073741825,190,58
1799,190,1073741826,190,55
1799,190,1073741827,190,54
1799,190,1073741828,190,41
1799,190,1073741829,190,32
1799,190,1073741830,190,19
1799,191,805306368,191,19
1799,191,805306369,191,33
1799,191,805306370,191,42
1799,191,805306371,191,59
1799,191,805306372,191,67
1799,191,805306373,191,68
1799,191,805306374,191,215
1799,191,1073741824,191,214
1799,191,1073741825,191,67
1799,191,1073741826,191,66
1799,191,1073741827,191,58
1799,191,1073741828,191,41
1799,191,1073741829,191,32
1799,191,1073741830,191,18
1799,192,805306368,192,18
1799,192,805306369,192,33
1799,192,805306370,192,42
1799,192,805306371,192,59
1799,192,805306372,192,65
1799,192,805306373,192,67
1799,192,805306374,192,214
1799,192,1073741824,192,213
1799,192,1073741825,192,66
1799,192,1073741826,192,64
1799,192,1073741827,192,58
1799,192,1073741828,192,41
1799,192,1073741829,192,32
1799,192,1073741830,192,17
1799,193,805306368,193,16
1799,193,805306369,193,33
1799,193,805306370,193,43
1799,193,805306371,193,59
1799,193,805306372,193,62
1799,193,805306373,193,65
1799,193,805306374,193,213
1799,193,1073741824,193,212
1799,193,1073741825,193,64
1799,193,1073741826,193,61
1799,193,1073741827,193,58
1799,193,1073741828,193,42
1799,193,1073741829,193,32
1799,193,1073741830,193,15
1799,194,805306368,194,15
1799,194,805306369,194,33
1799,194,805306370,194,43
1799,194,805306371,194,59
1799,194,805306372,194,60
1799,194,805306373,194,64
1799,194,805306374,194,66
1799,194,805306375,194,67
1799,194,805306376,194,213
1799,194,1073741824,194,212
1799,194,1073741825,194,66
1799,194,1073741826,194,65
1799,194,1073741827,194,63
1799,194,1073741828,194,59
1799,194,1073741829,194,58
1799,194,1073741830,194,42
1799,194,1073741831,194,32
1799,194,1073741832,194,14
1799,195,805306368,195,14
1799,195,805306369,195,34
1799,195,805306370,195,42
1799,195,805306371,195,66
1799,195,805306372,195,212
1799,195,1073741824,195,211
1799,195,1073741825,195,65
1799,195,1073741826,195,41
1799,195,1073741827,195,33
1799,195,1073741828,195,13
1799,196,805306368,196,12
1799,196,805306369,196,35
1799,196,805306370,196,41
1799,196,805306371,196,65
1799,196,805306372,196,70
1799,196,805306373,196,71
1799,196,805306374,196,211
1799,196,1073741824,196,210
1799,196,1073741825,196,70
1799,196,1073741826,196,69
1799,196,1073741827,196,64
1799,196,1073741828,196,40
1799,196,1073741829,196,34
1799,196,1073741830,196,11
1799,197,805306368,197,11
1799,197,805306369,197,35
1799,197,805306370,197,41
1799,197,805306371,197,64
1799,197,805306372,197,67
1799,197,805306373,197,70
1799,197,805306374,197,210
1799,197,1073741824,197,209
1799,197,1073741825,197,69
1799,197,1073741826,197,66
1799,197,1073741827,197,63
1799,197,1073741828,197,40
1799,197,1073741829,197,34
1799,197,1073741830,197,10
1799,198,805306368,198,10
1799,198,805306369,198,35
1799,198,805306370,198,41
1799,198,805306371,198,69
1799,198,805306372,198,210
1799,198,1073741824,198,209
1799,198,1073741825,198,68
1799,198,1073741826,198,40
1799,198,1073741827,198,34
1799,198,1073741828,198,9
1799,199,805306368,199,9
1799,199,805306369,199,35
1799,199,805306370,199,41
1799,199,805306371,199,69
1799,199,805306372,199,71
1799,199,805306373,199,74
1799,199,805306374,199,79
1799,199,805306375,199,80
1799,199,805306376,199,209
1799,199,1073741824,199,208
1799,199,1073741825,199,79
1799,199,1073741826,199,78
1799,199,1073741827,199,73
1799,199,1073741828,199,70
1799,199,1073741829,199,68
1799,199,1073741830,199,40
1799,199,1073741831,199,34
1799,199,1073741832,199,8
1799,200,805306368,200,7
1799,200,805306369,200,35
1799,200,805306370,200,39
1799,200,805306371,200,74
1799,200,805306372,200,76
1799,200,805306373,200,80
1799,200,805306374,200,208
1799,200,1073741824,200,207
1799,200,1073741825,200,79
1799,200,1073741826,200,75
1799,200,1073741827,200,73
1799,200,1073741828,200,38
1799,200,1073741829,200,34
1799,200,1073741830,200,6
1799,201,805306368,201,6
1799,201,805306369,201,35
1799,201,805306370,201,38
1799,201,805306371,201,79
1799,201,805306372,201,208
1799,201,1073741824,201,207
1799,201,1073741825,201,78
1799,201,1073741826,201,37
1799,201,1073741827,201,34
1799,201,1073741828,201,5
1799,202,805306368,202,5
1799,202,805306369,202,35
1799,202,805306370,202,37
1799,202,805306371,202,78
1799,202,805306372,202,139
1799,202,805306373,202,150
1799,202,805306374,202,207
1799,202,1073741824,202,206
1799,202,1073741825,202,149
1799,202,1073741826,202,138
1799,202,1073741827,202,77
1799,202,1073741828,202,36
1799,202,1073741829,202,34
1799,202,1073741830,202,4
1799,203,805306368,203,3
1799,203,805306369,203,35
1799,203,805306370,203,36
1799,203,805306371,203,77
1799,203,805306372,203,136
1799,203,805306373,203,153
1799,203,805306374,203,206
1799,203,1073741824,203,205
1799,203,1073741825,203,152
1799,203,1073741826,203,135
1799,203,1073741827,203,76
1799,203,1073741828,203,35
1799,203,1073741829,203,34
1799,203,1073741830,203,2
1799,204,805306368,204,2
1799,204,805306369,204,77
1799,204,805306370,204,133
1799,204,805306371,204,155
1799,204,805306372,204,205
1799,204,1073741824,204,204
1799,204,1073741825,204,154
1799,204,1073741826,204,132
1799,204,1073741827,204,76
1799,204,1073741828,204,1
1799,205,805306368,205,76
1799,205,805306369,205,131
1799,205,805306370,205,156
1799,205,805306371,205,204
1799,205,1073741824,205,203
1799,205,1073741825,205,155
1799,205,1073741826,205,130
1799,205,1073741827,205,75
1799,206,805306368,206,75
1799,206,805306369,206,129
1799,206,805306370,206,157
1799,206,805306371,206,204
1799,206,1073741824,206,203
1799,206,1073741825,206,156
1799,206,1073741826,206,128
1799,206,1073741827,206,74
1799,207,805306368,207,78
1799,207,805306369,207,127
1799,207,805306370,207,158
1799,207,805306371,207,203
1799,207,1073741824,207,202
1799,207,1073741825,207,157
1799,207,1073741826,207,126
1799,207,1073741827,207,77
1799,208,805306368,208,77
1799,208,805306369,208,126
1799,208,805306370,208,159
1799,208,805306371,208,202
1799,208,1073741824,208,201
1799,208,1073741825,208,158
1799,208,1073741826,208,125
1799,208,1073741827,208,76
1799,209,805306368,209,76
1799,209,805306369,209,124
1799,209,805306370,209,160
1799,209,805306371,209,200
1799,209,1073741824,209,199
1799,209,1073741825,209,159
1799,209,1073741826,209,123
1799,209,1073741827,209,75
1799,210,805306368,210,76
1799,210,805306369,210,122
1799,210,805306370,210,161
1799,210,805306371,210,200
1799,210,1073741824,210,199
1799,210,1073741825,210,160
1799,210,1073741826,210,121
1799,210,1073741827,210,75
1799,211,805306368,211,75
1799,211,805306369,211,121
1799,211,805306370,211,161
1799,211,805306371,211,198
1799,211,1073741824,211,197
1799,211,1073741825,211,160
1799,211,1073741826,211,120
1799,211,1073741827,211,74
1799,212,805306368,212,74
1799,212,805306369,212,119
1799,212,805306370,212,162
1799,212,805306371,212,197
1799,212,1073741824,212,196
1799,212,1073741825,212,161
1799,212,1073741826,212,118
1799,212,1073741827,212,73
1799,213,805306368,213,74
1799,213,805306369,213,118
1799,213,805306370,213,163
1799,213,805306371,213,196
1799,213,1073741824,213,195
1799,213,1073741825,213,162
1799,213,1073741826,213,117
1799,213,1073741827,213,73
1799,214,805306368,214,82
1799,214,805306369,214,104
1799,214,805306370,214,112
1799,214,805306371,214,116
1799,214,805306372,214,164
1799,214,805306373,214,195
1799,214,1073741824,214,194
1799,214,1073741825,214,163
1799,214,1073741826,214,115
1799,214,1073741827,214,111
1799,214,1073741828,214,103
1799,214,1073741829,214,81
1799,215,805306368,215,81
1799,215,805306369,215,102
1799,215,805306370,215,165
1799,215,805306371,215,194
1799,215,1073741824,215,193
1799,215,1073741825,215,164
1799,215,1073741826,215,101
1799,215,1073741827,215,80
1799,216,805306368,216,80
1799,216,805306369,216,100
1799,216,805306370,216,165
1799,216,805306371,216,193
1799,216,1073741824,216,192
1799,216,1073741825,216,164
1799,216,1073741826,216,99
1799,216,1073741827,216,79
1799,217,805306368,217,78
1799,217,805306369,217,99
1799,217,805306370,217,166
1799,217,805306371,217,192
1799,217,1073741824,217,191
1799,217,1073741825,217,165
1799,217,1073741826,217,98
1799,217,1073741827,217,77
1799,218,805306368,218,76
1799,218,805306369,218,98
1799,218,805306370,218,167
1799,218,805306371,218,190
1799,218,1073741824,218,189
1799,218,1073741825,218,166
1799,218,1073741826,218,97
1799,218,1073741827,218,75
1799,219,805306368,219,75
1799,219,805306369,219,81
1799,219,805306370,219,168
1799,219,805306371,219,189
1799,219,1073741824,219,188
1799,219,1073741825,219,167
1799,219,1073741826,219,80
1799,219,1073741827,219,74
1799,220,805306368,220,73
1799,220,805306369,220,77
1799,220,805306370,220,168
1799,220,805306371,220,188
1799,220,1073741824,220,187
1799,220,1073741825,220,167
1799,220,1073741826,220,76
1799,220,1073741827,220,72
1799,221,805306368,221,72
1799,221,805306369,221,74
1799,221,805306370,221,143
1799,221,805306371,221,144
1799,221,805306372,221,169
1799,221,805306373,221,187
1799,221,1073741824,221,186
1799,221,1073741825,221,168
1799,221,1073741826,221,143
1799,221,1073741827,221,142
1799,221,1073741828,221,73
1799,221,1073741829,221,71
1799,222,805306368,222,141
1799,222,805306369,222,145
1799,222,805306370,222,170
1799,222,805306371,222,185
1799,222,1073741824,222,184
1799,222,1073741825,222,169
1799,222,1073741826,222,144
1799,222,1073741827,222,140
1799,223,805306368,223,140
1799,223,805306369,223,146
1799,223,805306370,223,171
1799,223,805306371,223,184
