Frame,Part of frame,Layer,X,Y
1510,431,805306383,431,89
1510,431,805306384,431,118
1510,431,805306385,431,174
1510,431,805306386,431,243
1510,431,805306387,431,245
1510,431,1073741824,431,244
1510,431,1073741825,431,242
1510,431,1073741826,431,173
1510,431,1073741827,431,117
1510,431,1073741828,431,88
1510,431,1073741829,431,84
1510,431,1073741830,431,64
1510,431,1073741831,431,63
1510,431,1073741832,431,62
1510,431,1073741833,431,60
1510,431,1073741834,431,59
1510,431,1073741835,431,48
1510,431,1073741836,431,46
1510,431,1073741837,431,40
1510,431,1073741838,431,39
1510,431,1073741839,431,34
1510,431,1073741840,431,33
1510,431,1073741841,431,31
1510,431,1073741842,431,17
1510,431,1073741843,431,13
1510,432,805306368,432,17
1510,432,805306369,432,21
1510,432,805306370,432,34
1510,432,805306371,432,42
1510,432,805306372,432,43
1510,432,805306373,432,58
1510,432,805306374,432,59
1510,432,805306375,432,63
1510,432,805306376,432,64
1510,432,805306377,432,66
1510,432,805306378,432,85
1510,432,805306379,432,90
1510,432,805306380,432,125
1510,432,805306381,432,127
1510,432,805306382,432,128
1510,432,805306383,432,145
1510,432,805306384,432,146
1510,432,805306385,432,152
1510,432,805306386,432,153
1510,432,805306387,432,173
1510,432,805306388,432,240
1510,432,805306389,432,241
1510,432,805306390,432,244
1510,432,805306391,432,245
1510,432,1073741824,432,244
1510,432,1073741825,432,243
1510,432,1073741826,432,240
1510,432,1073741827,432,239
1510,432,1073741828,432,172
1510,432,1073741829,432,152
1510,432,1073741830,432,151
1510,432,1073741831,432,145
1510,432,1073741832,432,144
1510,432,1073741833,432,127
1510,432,1073741834,432,126
1510,432,1073741835,432,124
1510,432,1073741836,432,89
1510,432,1073741837,432,84
1510,432,1073741838,432,65
1510,432,1073741839,432,63
1510,432,1073741840,432,62
1510,432,1073741841,432,58
1510,432,1073741842,432,57
1510,432,1073741843,432,42
1510,432,1073741844,432,41
1510,432,1073741845,432,33
1510,432,1073741846,432,20
1510,432,1073741847,432,16
1510,433,805306368,433,4
1510,433,805306369,433,5
1510,433,805306370,433,21
1510,433,805306371,433,29
1510,433,805306372,433,33
1510,433,805306373,433,40
1510,433,805306374,433,42
1510,433,805306375,433,51
1510,433,805306376,433,53
1510,433,805306377,433,57
1510,433,805306378,433,60
1510,433,805306379,433,62
1510,433,805306380,433,64
1510,433,805306381,433,66
1510,433,805306382,433,67
1510,433,805306383,433,68
1510,433,805306384,433,85
1510,433,805306385,433,91
1510,433,805306386,433,94
1510,433,805306387,433,95
1510,433,805306388,433,125
1510,433,805306389,433,172
1510,433,1073741824,433,171
1510,433,1073741825,433,124
1510,433,1073741826,433,94
1510,433,1073741827,433,93
1510,433,1073741828,433,90
1510,433,1073741829,433,84
1510,433,1073741830,433,67
1510,433,1073741831,433,66
1510,433,1073741832,433,65
1510,433,1073741833,433,63
1510,433,1073741834,433,61
1510,433,1073741835,433,59
1510,433,1073741836,433,56
1510,433,1073741837,433,52
1510,433,1073741838,433,50
1510,433,1073741839,433,41
1510,433,1073741840,433,39
1510,433,1073741841,433,32
1510,433,1073741842,433,28
1510,433,1073741843,433,20
1510,433,1073741844,433,4
1510,433,1073741845,433,3
1510,434,805306368,434,28
1510,434,805306369,434,37
1510,434,805306370,434,38
1510,434,805306371,434,51
1510,434,805306372,434,52
1510,434,805306373,434,56
1510,434,805306374,434,60
1510,434,805306375,434,62
1510,434,805306376,434,67
1510,434,805306377,434,69
1510,434,805306378,434,85
1510,434,805306379,434,87
1510,434,805306380,434,88
1510,434,805306381,434,92
1510,434,805306382,434,94
1510,434,805306383,434,95
1510,434,805306384,434,124
1510,434,805306385,434,171
1510,434,1073741824,434,170
1510,434,1073741825,434,123
1510,434,1073741826,434,94
1510,434,1073741827,434,93
1510,434,1073741828,434,91
1510,434,1073741829,434,87
1510,434,1073741830,434,86
1510,434,1073741831,434,84
1510,434,1073741832,434,68
1510,434,1073741833,434,66
1510,434,1073741834,434,61
1510,434,1073741835,434,59
1510,434,1073741836,434,55
1510,434,1073741837,434,51
1510,434,1073741838,434,50
1510,434,1073741839,434,37
1510,434,1073741840,434,36
1510,434,1073741841,434,27
1510,435,805306368,435,32
1510,435,805306369,435,37
1510,435,805306370,435,39
1510,435,805306371,435,45
1510,435,805306372,435,49
1510,435,805306373,435,55
1510,435,805306374,435,60
1510,435,805306375,435,62
1510,435,805306376,435,64
1510,435,805306377,435,65
1510,435,805306378,435,85
1510,435,805306379,435,87
1510,435,805306380,435,89
1510,435,805306381,435,94
1510,435,805306382,435,118
1510,435,805306383,435,120
1510,435,805306384,435,123
1510,435,805306385,435,132
1510,435,805306386,435,135
1510,435,805306387,435,147
1510,435,805306388,435,148
1510,435,805306389,435,170
1510,435,1073741824,435,169
1510,435,1073741825,435,147
1510,435,1073741826,435,146
1510,435,1073741827,435,134
1510,435,1073741828,435,131
1510,435,1073741829,435,122
1510,435,1073741830,435,119
1510,435,1073741831,435,117
1510,435,1073741832,435,93
1510,435,1073741833,435,88
1510,435,1073741834,435,86
1510,435,1073741835,435,84
1510,435,1073741836,435,64
1510,435,1073741837,435,63
1510,435,1073741838,435,61
1510,435,1073741839,435,59
1510,435,1073741840,435,54
1510,435,1073741841,435,48
1510,435,1073741842,435,44
1510,435,1073741843,435,38
1510,435,1073741844,435,36
1510,435,1073741845,435,31
1510,436,805306368,436,31
1510,436,805306369,436,33
1510,436,805306370,436,34
1510,436,805306371,436,47
1510,436,805306372,436,49
1510,436,805306373,436,50
1510,436,805306374,436,51
1510,436,805306375,436,54
1510,436,805306376,436,60
1510,436,805306377,436,62
1510,436,805306378,436,64
1510,436,805306379,436,66
1510,436,805306380,436,85
1510,436,805306381,436,87
1510,436,805306382,436,89
1510,436,805306383,436,95
1510,436,805306384,436,119
1510,436,805306385,436,132
1510,436,805306386,436,134
1510,436,805306387,436,135
1510,436,805306388,436,137
1510,436,805306389,436,146
1510,436,805306390,436,147
1510,436,805306391,436,169
1510,436,1073741824,436,168
1510,436,1073741825,436,146
1510,436,1073741826,436,145
1510,436,1073741827,436,136
1510,436,1073741828,436,134
1510,436,1073741829,436,133
1510,436,1073741830,436,131
1510,436,1073741831,436,118
1510,436,1073741832,436,94
1510,436,1073741833,436,88
1510,436,1073741834,436,86
1510,436,1073741835,436,84
1510,436,1073741836,436,65
1510,436,1073741837,436,63
1510,436,1073741838,436,61
1510,436,1073741839,436,59
1510,436,1073741840,436,53
1510,436,1073741841,436,50
1510,436,1073741842,436,49
1510,436,1073741843,436,48
1510,436,1073741844,436,46
1510,436,1073741845,436,33
1510,436,1073741846,436,32
1510,436,1073741847,436,30
1510,437,805306368,437,31
1510,437,805306369,437,33
1510,437,805306370,437,35
1510,437,805306371,437,37
1510,437,805306372,437,41
1510,437,805306373,437,49
1510,437,805306374,437,50
1510,437,805306375,437,54
1510,437,805306376,437,61
1510,437,805306377,437,62
1510,437,805306378,437,64
1510,437,805306379,437,65
1510,437,805306380,437,85
1510,437,805306381,437,87
1510,437,805306382,437,90
1510,437,805306383,437,97
1510,437,805306384,437,120
1510,437,805306385,437,132
1510,437,805306386,437,133
1510,437,805306387,437,134
1510,437,805306388,437,136
1510,437,805306389,437,168
1510,437,805306390,437,239
1510,437,805306391,437,240
1510,437,1073741824,437,239
1510,437,1073741825,437,238
1510,437,1073741826,437,167
1510,437,1073741827,437,135
1510,437,1073741828,437,133
1510,437,1073741829,437,132
1510,437,1073741830,437,131
1510,437,1073741831,437,119
1510,437,1073741832,437,96
1510,437,1073741833,437,89
1510,437,1073741834,437,86
1510,437,1073741835,437,84
1510,437,1073741836,437,64
1510,437,1073741837,437,63
1510,437,1073741838,437,61
1510,437,1073741839,437,60
1510,437,1073741840,437,53
1510,437,1073741841,437,49
1510,437,1073741842,437,48
1510,437,1073741843,437,40
1510,437,1073741844,437,36
1510,437,1073741845,437,34
1510,437,1073741846,437,32
1510,437,1073741847,437,30
1510,438,805306368,438,30
1510,438,805306369,438,32
1510,438,805306370,438,35
1510,438,805306371,438,36
1510,438,805306372,438,40
1510,438,805306373,438,42
1510,438,805306374,438,44
1510,438,805306375,438,53
1510,438,805306376,438,61
1510,438,805306377,438,62
1510,438,805306378,438,64
1510,438,805306379,438,65
1510,438,805306380,438,85
1510,438,805306381,438,88
1510,438,805306382,438,91
1510,438,805306383,438,98
1510,438,805306384,438,116
1510,438,805306385,438,117
1510,438,805306386,438,120
1510,438,805306387,438,167
1510,438,805306388,438,239
1510,438,805306389,438,240
1510,438,1073741824,438,239
1510,438,1073741825,438,238
1510,438,1073741826,438,166
1510,438,1073741827,438,119
1510,438,1073741828,438,116
1510,438,1073741829,438,115
1510,438,1073741830,438,97
1510,438,1073741831,438,90
1510,438,1073741832,438,87
1510,438,1073741833,438,84
1510,438,1073741834,438,64
1510,438,1073741835,438,63
1510,438,1073741836,438,61
1510,438,1073741837,438,60
1510,438,1073741838,438,52
1510,438,1073741839,438,43
1510,438,1073741840,438,41
1510,438,1073741841,438,39
1510,438,1073741842,438,35
1510,438,1073741843,438,34
1510,438,1073741844,438,31
1510,438,1073741845,438,29
1510,439,805306368,439,29
1510,439,805306369,439,31
1510,439,805306370,439,34
1510,439,805306371,439,36
1510,439,805306372,439,39
1510,439,805306373,439,41
1510,439,805306374,439,47
1510,439,805306375,439,53
1510,439,805306376,439,61
1510,439,805306377,439,64
1510,439,805306378,439,85
1510,439,805306379,439,88
1510,439,805306380,439,90
1510,439,805306381,439,93
1510,439,805306382,439,95
1510,439,805306383,439,99
1510,439,805306384,439,117
1510,439,805306385,439,118
1510,439,805306386,439,119
1510,439,805306387,439,166
1510,439,1073741824,439,165
1510,439,1073741825,439,118
1510,439,1073741826,439,117
1510,439,1073741827,439,116
1510,439,1073741828,439,98
1510,439,1073741829,439,94
1510,439,1073741830,439,92
1510,439,1073741831,439,89
1510,439,1073741832,439,87
1510,439,1073741833,439,84
1510,439,1073741834,439,63
1510,439,1073741835,439,60
1510,439,1073741836,439,52
1510,439,1073741837,439,46
1510,439,1073741838,439,40
1510,439,1073741839,439,38
1510,439,1073741840,439,35
1510,439,1073741841,439,33
1510,439,1073741842,439,30
1510,439,1073741843,439,28
1510,440,805306368,440,28
1510,440,805306369,440,30
1510,440,805306370,440,34
1510,440,805306371,440,36
1510,440,805306372,440,39
1510,440,805306373,440,41
1510,440,805306374,440,46
1510,440,805306375,440,55
1510,440,805306376,440,61
1510,440,805306377,440,64
1510,440,805306378,440,84
1510,440,805306379,440,88
1510,440,805306380,440,90
1510,440,805306381,440,91
1510,440,805306382,440,92
1510,440,805306383,440,94
1510,440,805306384,440,96
1510,440,805306385,440,100
1510,440,805306386,440,105
1510,440,805306387,440,106
1510,440,805306388,440,119
1510,440,805306389,440,130
1510,440,805306390,440,132
1510,440,805306391,440,165
1510,440,1073741824,440,164
1510,440,1073741825,440,131
1510,440,1073741826,440,129
1510,440,1073741827,440,118
1510,440,1073741828,440,105
1510,440,1073741829,440,104
1510,440,1073741830,440,99
1510,440,1073741831,440,95
1510,440,1073741832,440,93
1510,440,1073741833,440,91
1510,440,1073741834,440,90
1510,440,1073741835,440,89
1510,440,1073741836,440,87
1510,440,1073741837,440,83
1510,440,1073741838,440,63
1510,440,1073741839,440,60
1510,440,1073741840,440,54
1510,440,1073741841,440,45
1510,440,1073741842,440,40
1510,440,1073741843,440,38
1510,440,1073741844,440,35
1510,440,1073741845,440,33
1510,440,1073741846,440,29
1510,440,1073741847,440,27
1510,441,805306368,441,27
1510,441,805306369,441,29
1510,441,805306370,441,34
1510,441,805306371,441,36
1510,441,805306372,441,39
1510,441,805306373,441,40
1510,441,805306374,441,41
1510,441,805306375,441,42
1510,441,805306376,441,45
1510,441,805306377,441,59
1510,441,805306378,441,62
1510,441,805306379,441,64
1510,441,805306380,441,68
1510,441,805306381,441,69
1510,441,805306382,441,82
1510,441,805306383,441,88
1510,441,805306384,441,89
1510,441,805306385,441,91
1510,441,805306386,441,93
1510,441,805306387,441,95
1510,441,805306388,441,97
1510,441,805306389,441,103
1510,441,805306390,441,105
1510,441,805306391,441,107
1510,441,805306392,441,119
1510,441,805306393,441,164
1510,441,1073741824,441,163
1510,441,1073741825,441,118
1510,441,1073741826,441,106
1510,441,1073741827,441,104
1510,441,1073741828,441,102
1510,441,1073741829,441,96
1510,441,1073741830,441,94
1510,441,1073741831,441,92
1510,441,1073741832,441,90
1510,441,1073741833,441,88
1510,441,1073741834,441,87
1510,441,1073741835,441,81
1510,441,1073741836,441,68
1510,441,1073741837,441,67
1510,441,1073741838,441,63
1510,441,1073741839,441,61
1510,441,1073741840,441,58
1510,441,1073741841,441,44
1510,441,1073741842,441,41
1510,441,1073741843,441,40
1510,441,1073741844,441,39
1510,441,1073741845,441,38
1510,441,1073741846,441,35
1510,441,1073741847,441,33
1510,441,1073741848,441,28
1510,441,1073741849,441,26
1510,442,805306368,442,27
1510,442,805306369,442,28
1510,442,805306370,442,35
1510,442,805306371,442,36
1510,442,805306372,442,44
1510,442,805306373,442,49
1510,442,805306374,442,51
1510,442,805306375,442,73
1510,442,805306376,442,79
1510,442,805306377,442,88
1510,442,805306378,442,89
1510,442,805306379,442,91
1510,442,805306380,442,94
1510,442,805306381,442,95
1510,442,805306382,442,98
1510,442,805306383,442,104
1510,442,805306384,442,105
1510,442,805306385,442,108
1510,442,805306386,442,110
1510,442,805306387,442,112
1510,442,805306388,442,118
1510,442,805306389,442,164
1510,442,1073741824,442,163
1510,442,1073741825,442,117
1510,442,1073741826,442,111
1510,442,1073741827,442,109
1510,442,1073741828,442,107
1510,442,1073741829,442,104
1510,442,1073741830,442,103
1510,442,1073741831,442,97
1510,442,1073741832,442,94
1510,442,1073741833,442,93
1510,442,1073741834,442,90
1510,442,1073741835,442,88
1510,442,1073741836,442,87
1510,442,1073741837,442,78
1510,442,1073741838,442,72
1510,442,1073741839,442,50
1510,442,1073741840,442,48
1510,442,1073741841,442,43
1510,442,1073741842,442,35
1510,442,1073741843,442,34
1510,442,1073741844,442,27
1510,442,1073741845,442,26
1510,443,805306368,443,26
1510,443,805306369,443,27
1510,443,805306370,443,35
1510,443,805306371,443,36
1510,443,805306372,443,42
1510,443,805306373,443,49
1510,443,805306374,443,52
1510,443,805306375,443,55
1510,443,805306376,443,57
1510,443,805306377,443,66
1510,443,805306378,443,68
1510,443,805306379,443,75
1510,443,805306380,443,78
1510,443,805306381,443,85
1510,443,805306382,443,86
1510,443,805306383,443,90
1510,443,805306384,443,94
1510,443,805306385,443,96
1510,443,805306386,443,99
1510,443,805306387,443,104
1510,443,805306388,443,106
1510,443,805306389,443,108
1510,443,805306390,443,110
1510,443,805306391,443,112
1510,443,805306392,443,117
1510,443,805306393,443,163
1510,443,1073741824,443,162
1510,443,1073741825,443,116
1510,443,1073741826,443,111
1510,443,1073741827,443,109
1510,443,1073741828,443,107
1510,443,1073741829,443,105
1510,443,1073741830,443,103
1510,443,1073741831,443,98
1510,443,1073741832,443,95
1510,443,1073741833,443,93
1510,443,1073741834,443,89
1510,443,1073741835,443,85
1510,443,1073741836,443,84
1510,443,1073741837,443,77
1510,443,1073741838,443,74
1510,443,1073741839,443,67
1510,443,1073741840,443,65
1510,443,1073741841,443,56
1510,443,1073741842,443,54
1510,443,1073741843,443,51
1510,443,1073741844,443,48
1510,443,1073741845,443,41
1510,443,1073741846,443,35
1510,443,1073741847,443,34
1510,443,1073741848,443,26
1510,443,1073741849,443,25
1510,444,805306368,444,25
1510,444,805306369,444,26
1510,444,805306370,444,35
1510,444,805306371,444,36
1510,444,805306372,444,39
1510,444,805306373,444,49
1510,444,805306374,444,53
1510,444,805306375,444,57
1510,444,805306376,444,60
1510,444,805306377,444,69
1510,444,805306378,444,70
1510,444,805306379,444,75
1510,444,805306380,444,77
1510,444,805306381,444,84
1510,444,805306382,444,86
1510,444,805306383,444,89
1510,444,805306384,444,95
1510,444,805306385,444,97
1510,444,805306386,444,99
1510,444,805306387,444,105
1510,444,805306388,444,106
1510,444,805306389,444,108
1510,444,805306390,444,111
1510,444,805306391,444,112
1510,444,805306392,444,115
1510,444,805306393,444,122
1510,444,805306394,444,125
1510,444,805306395,444,134
1510,444,805306396,444,135
1510,444,805306397,444,162
1510,444,1073741824,444,161
1510,444,1073741825,444,134
1510,444,1073741826,444,133
1510,444,1073741827,444,124
1510,444,1073741828,444,121
1510,444,1073741829,444,114
1510,444,1073741830,444,111
1510,444,1073741831,444,110
1510,444,1073741832,444,107
1510,444,1073741833,444,105
1510,444,1073741834,444,104
1510,444,1073741835,444,98
1510,444,1073741836,444,96
1510,444,1073741837,444,94
1510,444,1073741838,444,88
1510,444,1073741839,444,85
1510,444,1073741840,444,83
1510,444,1073741841,444,76
1510,444,1073741842,444,74
1510,444,1073741843,444,69
1510,444,1073741844,444,68
1510,444,1073741845,444,59
1510,444,1073741846,444,56
1510,444,1073741847,444,52
1510,444,1073741848,444,48
1510,444,1073741849,444,38
1510,444,1073741850,444,35
1510,444,1073741851,444,34
1510,444,1073741852,444,25
1510,444,1073741853,444,24
1510,445,805306368,445,24
1510,445,805306369,445,25
1510,445,805306370,445,35
1510,445,805306371,445,43
1510,445,805306372,445,45
1510,445,805306373,445,49
1510,445,805306374,445,54
1510,445,805306375,445,58
1510,445,805306376,445,61
1510,445,805306377,445,70
1510,445,805306378,445,71
1510,445,805306379,445,75
1510,445,805306380,445,76
1510,445,805306381,445,80
1510,445,805306382,445,86
1510,445,805306383,445,89
1510,445,805306384,445,95
1510,445,805306385,445,97
1510,445,805306386,445,100
1510,445,805306387,445,109
1510,445,805306388,445,111
1510,445,805306389,445,112
1510,445,805306390,445,115
1510,445,805306391,445,121
1510,445,805306392,445,125
1510,445,805306393,445,131
1510,445,805306394,445,132
1510,445,805306395,445,162
1510,445,1073741824,445,161
1510,445,1073741825,445,131
1510,445,1073741826,445,130
1510,445,1073741827,445,124
1510,445,1073741828,445,120
1510,445,1073741829,445,114
1510,445,1073741830,445,111
1510,445,1073741831,445,110
1510,445,1073741832,445,108
1510,445,1073741833,445,99
1510,445,1073741834,445,96
1510,445,1073741835,445,94
1510,445,1073741836,445,88
1510,445,1073741837,445,85
1510,445,1073741838,445,79
1510,445,1073741839,445,75
1510,445,1073741840,445,74
1510,445,1073741841,445,70
1510,445,1073741842,445,69
1510,445,1073741843,445,60
1510,445,1073741844,445,57
1510,445,1073741845,445,53
1510,445,1073741846,445,48
1510,445,1073741847,445,44
1510,445,1073741848,445,42
1510,445,1073741849,445,34
1510,445,1073741850,445,24
1510,445,1073741851,445,23
1510,446,805306368,446,23
1510,446,805306369,446,24
1510,446,805306370,446,35
1510,446,805306371,446,40
1510,446,805306372,446,44
1510,446,805306373,446,49
1510,446,805306374,446,55
1510,446,805306375,446,59
1510,446,805306376,446,61
1510,446,805306377,446,72
1510,446,805306378,446,75
1510,446,805306379,446,79
1510,446,805306380,446,85
1510,446,805306381,446,90
1510,446,805306382,446,96
1510,446,805306383,446,98
1510,446,805306384,446,102
1510,446,805306385,446,110
1510,446,805306386,446,114
1510,446,805306387,446,121
1510,446,805306388,446,124
1510,446,805306389,446,132
1510,446,805306390,446,133
1510,446,805306391,446,161
1510,446,1073741824,446,160
1510,446,1073741825,446,132
1510,446,1073741826,446,131
1510,446,1073741827,446,123
1510,446,1073741828,446,120
1510,446,1073741829,446,113
1510,446,1073741830,446,109
1510,446,1073741831,446,101
1510,446,1073741832,446,97
1510,446,1073741833,446,95
1510,446,1073741834,446,89
1510,446,1073741835,446,84
1510,446,1073741836,446,78
1510,446,1073741837,446,74
1510,446,1073741838,446,71
1510,446,1073741839,446,60
1510,446,1073741840,446,58
1510,446,1073741841,446,54
1510,446,1073741842,446,48
1510,446,1073741843,446,43
1510,446,1073741844,446,39
1510,446,1073741845,446,34
1510,446,1073741846,446,23
1510,446,1073741847,446,22
1510,447,805306368,447,22
1510,447,805306369,447,24
1510,447,805306370,447,26
1510,447,805306371,447,28
1510,447,805306372,447,33
1510,447,805306373,447,36
1510,447,805306374,447,38
1510,447,805306375,447,39
1510,447,805306376,447,44
1510,447,805306377,447,47
1510,447,805306378,447,56
1510,447,805306379,447,60
1510,447,805306380,447,61
1510,447,805306381,447,63
1510,447,805306382,447,66
1510,447,805306383,447,78
1510,447,805306384,447,79
1510,447,805306385,447,80
1510,447,805306386,447,84
1510,447,805306387,447,87
1510,447,805306388,447,89
1510,447,805306389,447,90
1510,447,805306390,447,96
1510,447,805306391,447,98
1510,447,805306392,447,103
1510,447,805306393,447,106
1510,447,805306394,447,114
1510,447,805306395,447,120
1510,447,805306396,447,124
1510,447,805306397,447,161
1510,447,1073741824,447,160
1510,447,1073741825,447,123
1510,447,1073741826,447,119
1510,447,1073741827,447,113
1510,447,1073741828,447,105
1510,447,1073741829,447,102
1510,447,1073741830,447,97
1510,447,1073741831,447,95
1510,447,1073741832,447,89
1510,447,1073741833,447,88
1510,447,1073741834,447,86
1510,447,1073741835,447,83
1510,447,1073741836,447,79
1510,447,1073741837,447,78
1510,447,1073741838,447,77
1510,447,1073741839,447,65
1510,447,1073741840,447,62
1510,447,1073741841,447,60
1510,447,1073741842,447,59
1510,447,1073741843,447,55
1510,447,1073741844,447,46
1510,447,1073741845,447,43
1510,447,1073741846,447,38
1510,447,1073741847,447,37
1510,447,1073741848,447,35
1510,447,1073741849,447,32
1510,447,1073741850,447,27
1510,447,1073741851,447,25
1510,447,1073741852,447,23
1510,447,1073741853,447,21
1510,448,805306368,448,21
1510,448,805306369,448,23
1510,448,805306370,448,28
1510,448,805306371,448,37
1510,448,805306372,448,43
1510,448,805306373,448,46
1510,448,805306374,448,57
1510,448,805306375,448,63
1510,448,805306376,448,68
1510,448,805306377,448,76
1510,448,805306378,448,83
1510,448,805306379,448,86
1510,448,805306380,448,89
1510,448,805306381,448,90
1510,448,805306382,448,96
1510,448,805306383,448,99
1510,448,805306384,448,101
1510,448,805306385,448,107
1510,448,805306386,448,108
1510,448,805306387,448,111
1510,448,805306388,448,112
1510,448,805306389,448,120
1510,448,805306390,448,124
1510,448,805306391,448,160
1510,448,1073741824,448,159
1510,448,1073741825,448,123
1510,448,1073741826,448,119
1510,448,1073741827,448,111
1510,448,1073741828,448,110
1510,448,1073741829,448,107
1510,448,1073741830,448,106
1510,448,1073741831,448,100
1510,448,1073741832,448,98
1510,448,1073741833,448,95
1510,448,1073741834,448,89
1510,448,1073741835,448,88
1510,448,1073741836,448,85
1510,448,1073741837,448,82
1510,448,1073741838,448,75
1510,448,1073741839,448,67
1510,448,1073741840,448,62
1510,448,1073741841,448,56
1510,448,1073741842,448,45
1510,448,1073741843,448,42
1510,448,1073741844,448,36
1510,448,1073741845,448,27
1510,448,1073741846,448,22
1510,448,1073741847,448,20
1510,449,805306368,449,20
1510,449,805306369,449,22
1510,449,805306370,449,29
1510,449,805306371,449,34
1510,449,805306372,449,35
1510,449,805306373,449,37
1510,449,805306374,449,42
1510,449,805306375,449,46
1510,449,805306376,449,58
1510,449,805306377,449,64
1510,449,805306378,449,70
1510,449,805306379,449,77
1510,449,805306380,449,83
1510,449,805306381,449,85
1510,449,805306382,449,89
1510,449,805306383,449,91
1510,449,805306384,449,96
1510,449,805306385,449,120
1510,449,805306386,449,124
1510,449,805306387,449,160
1510,449,1073741824,449,159
1510,449,1073741825,449,123
1510,449,1073741826,449,119
1510,449,1073741827,449,95
1510,449,1073741828,449,90
1510,449,1073741829,449,88
1510,449,1073741830,449,84
1510,449,1073741831,449,82
1510,449,1073741832,449,76
1510,449,1073741833,449,69
1510,449,1073741834,449,63
1510,449,1073741835,449,57
1510,449,1073741836,449,45
1510,449,1073741837,449,41
1510,449,1073741838,449,36
1510,449,1073741839,449,34
1510,449,1073741840,449,33
1510,449,1073741841,449,28
1510,449,1073741842,449,21
1510,449,1073741843,449,19
1510,450,805306368,450,32
1510,450,805306369,450,37
1510,450,805306370,450,42
1510,450,805306371,450,46
1510,450,805306372,450,60
1510,450,805306373,450,65
1510,450,805306374,450,71
1510,450,805306375,450,79
1510,450,805306376,450,83
1510,450,805306377,450,85
1510,450,805306378,450,90
1510,450,805306379,450,91
1510,450,805306380,450,96
1510,450,805306381,450,108
1510,450,805306382,450,109
1510,450,805306383,450,119
1510,450,805306384,450,124
1510,450,805306385,450,159
1510,450,1073741824,450,158
1510,450,1073741825,450,123
1510,450,1073741826,450,118
1510,450,1073741827,450,108
1510,450,1073741828,450,107
1510,450,1073741829,450,95
1510,450,1073741830,450,90
1510,450,1073741831,450,89
1510,450,1073741832,450,84
1510,450,1073741833,450,82
1510,450,1073741834,450,78
1510,450,1073741835,450,70
1510,450,1073741836,450,64
1510,450,1073741837,450,59
1510,450,1073741838,450,45
1510,450,1073741839,450,41
1510,450,1073741840,450,36
1510,450,1073741841,450,31
1510,451,805306368,451,34
1510,451,805306369,451,39
1510,451,805306370,451,41
1510,451,805306371,451,46
1510,451,805306372,451,60
1510,451,805306373,451,81
1510,451,805306374,451,83
1510,451,805306375,451,85
1510,451,805306376,451,90
1510,451,805306377,451,91
