Frame,Part of frame,Layer,X,Y
4543,0,1342177280,0,348
4543,479,1610612736,479,348
4543,0,1342177280,0,349
4543,479,1610612736,479,349
4543,0,1342177280,0,350
4543,479,1610612736,479,350
4543,0,1342177280,0,351
4543,479,1610612736,479,351
4543,0,1342177280,0,352
4543,479,1610612736,479,352
4543,0,1342177280,0,353
4543,479,1610612736,479,353
4543,0,1342177280,0,354
4543,479,1610612736,479,354
4543,0,1342177280,0,355
4543,479,1610612736,479,355
4543,0,1342177280,0,356
4543,479,1610612736,479,356
4543,0,1342177280,0,357
4543,479,1610612736,479,357
4543,0,1342177280,0,358
4543,479,1610612736,479,358
4543,0,1342177280,0,359
4543,479,1610612736,479,359
4543,0,805306368,0,254
4543,0,805306369,0,294
4543,0,1073741824,0,293
4543,0,1073741825,0,253
4543,1,805306368,1,253
4543,1,805306369,1,294
4543,1,1073741824,1,293
4543,1,1073741825,1,252
4543,2,805306368,2,253
4543,2,805306369,2,294
4543,2,1073741824,2,293
4543,2,1073741825,2,252
4543,3,805306368,3,253
4543,3,805306369,3,294
4543,3,1073741824,3,293
4543,3,1073741825,3,252
4543,4,805306368,4,253
4543,4,805306369,4,294
4543,4,1073741824,4,293
4543,4,1073741825,4,252
4543,5,805306368,5,253
4543,5,805306369,5,293
4543,5,1073741824,5,292
4543,5,1073741825,5,252
4543,6,805306368,6,253
4543,6,805306369,6,293
4543,6,1073741824,6,292
4543,6,1073741825,6,252
4543,7,805306368,7,253
4543,7,805306369,7,293
4543,7,1073741824,7,292
4543,7,1073741825,7,252
4543,8,805306368,8,252
4543,8,805306369,8,293
4543,8,1073741824,8,292
4543,8,1073741825,8,251
4543,9,805306368,9,252
4543,9,805306369,9,293
4543,9,1073741824,9,292
4543,9,1073741825,9,251
4543,10,805306368,10,252
4543,10,805306369,10,293
4543,10,1073741824,10,292
4543,10,1073741825,10,251
4543,11,805306368,11,252
4543,11,805306369,11,292
4543,11,1073741824,11,291
4543,11,1073741825,11,251
4543,12,805306368,12,252
4543,12,805306369,12,292
4543,12,1073741824,12,291
4543,12,1073741825,12,251
4543,13,805306368,13,252
4543,13,805306369,13,292
4543,13,1073741824,13,291
4543,13,1073741825,13,251
