Frame,Part of frame,Layer,X,Y
4841,270,536870912,270,219
4841,195,536870913,195,219
4841,196,268435456,196,220
4841,271,268435457,271,220
4841,270,536870912,270,220
4841,195,536870913,195,220
4841,196,268435456,196,221
4841,271,268435457,271,221
4841,270,536870912,270,221
4841,195,536870913,195,221
4841,196,268435456,196,222
4841,271,268435457,271,222
4841,270,536870912,270,222
4841,195,536870913,195,222
4841,195,268435456,195,223
4841,271,268435457,271,223
4841,270,536870912,270,223
4841,194,536870913,194,223
4841,195,268435456,195,224
4841,271,268435457,271,224
4841,270,536870912,270,224
4841,194,536870913,194,224
4841,195,268435456,195,225
4841,271,268435457,271,225
4841,270,536870912,270,225
4841,194,536870913,194,225
4841,195,268435456,195,226
4841,271,268435457,271,226
4841,270,536870912,270,226
4841,194,536870913,194,226
4841,194,268435456,194,227
4841,271,268435457,271,227
4841,270,536870912,270,227
4841,193,536870913,193,227
4841,194,268435456,194,228
4841,271,268435457,271,228
4841,270,536870912,270,228
4841,193,536870913,193,228
4841,194,268435456,194,229
4841,272,268435457,272,229
4841,271,536870912,271,229
4841,193,536870913,193,229
4841,194,268435456,194,230
4841,273,268435457,273,230
4841,272,536870912,272,230
4841,193,536870913,193,230
4841,194,268435456,194,231
4841,274,268435457,274,231
4841,273,536870912,273,231
4841,193,536870913,193,231
4841,193,268435456,193,232
4841,275,268435457,275,232
4841,274,536870912,274,232
4841,192,536870913,192,232
4841,193,268435456,193,233
4841,276,268435457,276,233
4841,275,536870912,275,233
4841,192,536870913,192,233
4841,193,268435456,193,234
4841,277,268435457,277,234
4841,276,536870912,276,234
4841,192,536870913,192,234
4841,192,268435456,192,235
4841,278,268435457,278,235
4841,277,536870912,277,235
4841,191,536870913,191,235
4841,192,268435456,192,236
4841,279,268435457,279,236
4841,278,536870912,278,236
4841,191,536870913,191,236
4841,191,268435456,191,237
4841,280,268435457,280,237
4841,279,536870912,279,237
4841,190,536870913,190,237
4841,191,268435456,191,238
4841,281,268435457,281,238
4841,280,536870912,280,238
4841,190,536870913,190,238
4841,190,268435456,190,239
4841,282,268435457,282,239
4841,281,536870912,281,239
4841,189,536870913,189,239
4841,189,268435456,189,240
4841,283,268435457,283,240
4841,282,536870912,282,240
4841,188,536870913,188,240
4841,189,268435456,189,241
4841,284,268435457,284,241
4841,283,536870912,283,241
4841,188,536870913,188,241
4841,188,268435456,188,242
4841,285,268435457,285,242
4841,284,536870912,284,242
4841,187,536870913,187,242
4841,187,268435456,187,243
4841,286,268435457,286,243
4841,285,536870912,285,243
4841,186,536870913,186,243
4841,187,268435456,187,244
4841,287,268435457,287,244
4841,286,536870912,286,244
4841,186,536870913,186,244
4841,186,268435456,186,245
4841,288,268435457,288,245
