Frame,Part of frame,Layer,X,Y
554,24,805306368,24,247
554,24,1073741824,24,246
554,25,805306368,25,245
554,25,1073741824,25,244
554,26,805306368,26,243
554,26,1073741824,26,242
554,27,805306368,27,242
554,27,1073741824,27,241
554,28,805306368,28,242
554,28,1073741824,28,241
554,29,805306368,29,242
554,29,1073741824,29,241
554,30,805306368,30,242
554,30,1073741824,30,241
554,31,805306368,31,242
554,31,1073741824,31,241
554,32,805306368,32,241
554,32,1073741824,32,240
554,33,805306368,33,241
554,33,1073741824,33,240
554,34,805306368,34,241
554,34,1073741824,34,240
554,35,805306368,35,241
554,35,1073741824,35,240
554,36,805306368,36,240
554,36,1073741824,36,239
554,37,805306368,37,239
554,37,1073741824,37,238
554,38,805306368,38,239
554,38,1073741824,38,238
554,39,805306368,39,223
554,39,805306369,39,224
554,39,805306370,39,239
554,39,1073741824,39,238
554,39,1073741825,39,223
554,39,1073741826,39,222
554,40,805306368,40,222
554,40,805306369,40,226
554,40,805306370,40,237
554,40,1073741824,40,236
554,40,1073741825,40,225
554,40,1073741826,40,221
554,41,805306368,41,222
554,41,1073741824,41,221
554,42,805306368,42,221
554,42,1073741824,42,220
554,43,805306368,43,221
554,43,1073741824,43,220
554,44,805306368,44,220
554,44,1073741824,44,219
554,45,805306368,45,220
554,45,1073741824,45,219
554,46,805306368,46,220
554,46,1073741824,46,219
554,47,805306368,47,211
554,47,805306369,47,212
554,47,805306370,47,219
554,47,1073741824,47,218
554,47,1073741825,47,211
554,47,1073741826,47,210
554,48,805306368,48,210
554,48,805306369,48,213
554,48,805306370,48,219
554,48,1073741824,48,218
554,48,1073741825,48,212
554,48,1073741826,48,209
554,49,805306368,49,207
554,49,1073741824,49,206
554,50,805306368,50,206
554,50,1073741824,50,205
554,51,805306368,51,206
554,51,1073741824,51,205
554,52,805306368,52,207
554,52,1073741824,52,206
554,53,805306368,53,210
554,53,805306369,53,213
554,53,805306370,53,219
554,53,1073741824,53,218
554,53,1073741825,53,212
554,53,1073741826,53,209
554,54,805306368,54,211
554,54,805306369,54,212
554,54,805306370,54,221
554,54,1073741824,54,220
554,54,1073741825,54,211
554,54,1073741826,54,210
554,55,805306368,55,222
554,55,1073741824,55,221
554,56,805306368,56,222
554,56,1073741824,56,221
554,57,805306368,57,222
554,57,1073741824,57,221
554,58,805306368,58,223
554,58,1073741824,58,222
554,59,805306368,59,223
554,59,1073741824,59,222
554,60,805306368,60,223
554,60,805306369,60,227
554,60,805306370,60,240
554,60,1073741824,60,239
554,60,1073741825,60,226
554,60,1073741826,60,222
554,61,805306368,61,224
554,61,805306369,61,225
554,61,805306370,61,240
554,61,1073741824,61,239
554,61,1073741825,61,224
554,61,1073741826,61,223
554,62,805306368,62,240
554,62,1073741824,62,239
554,63,805306368,63,241
554,63,1073741824,63,240
554,64,805306368,64,242
554,64,1073741824,64,241
554,65,805306368,65,242
554,65,1073741824,65,241
554,66,805306368,66,242
554,66,1073741824,66,241
554,67,805306368,67,242
554,67,1073741824,67,241
554,68,805306368,68,242
554,68,1073741824,68,241
554,69,805306368,69,243
554,69,1073741824,69,242
554,70,805306368,70,243
554,70,1073741824,70,242
554,71,805306368,71,243
554,71,1073741824,71,242
554,72,805306368,72,243
554,72,1073741824,72,242
554,73,805306368,73,245
554,73,1073741824,73,244
554,74,805306368,74,247
554,74,1073741824,74,246
554,75,805306368,75,250
554,75,805306369,75,270
554,75,805306370,75,284
554,75,1073741824,75,283
554,75,1073741825,75,269
554,75,1073741826,75,249
554,76,805306368,76,253
554,76,805306369,76,258
554,76,805306370,76,285
554,76,1073741824,76,284
554,76,1073741825,76,257
554,76,1073741826,76,252
554,77,805306368,77,255
554,77,805306369,77,257
554,77,805306370,77,285
554,77,1073741824,77,284
554,77,1073741825,77,256
554,77,1073741826,77,254
554,78,805306368,78,285
554,78,1073741824,78,284
554,79,805306368,79,284
554,79,1073741824,79,283
554,80,805306368,80,277
554,80,805306369,80,279
554,80,805306370,80,284
554,80,1073741824,80,283
554,80,1073741825,80,278
554,80,1073741826,80,276
554,81,805306368,81,265
554,81,1073741824,81,264
554,82,805306368,82,264
554,82,1073741824,82,263
554,83,805306368,83,262
554,83,1073741824,83,261
554,84,805306368,84,260
554,84,1073741824,84,259
554,85,805306368,85,259
554,85,1073741824,85,258
554,86,805306368,86,257
554,86,1073741824,86,256
554,87,805306368,87,256
554,87,1073741824,87,255
554,88,805306368,88,254
554,88,1073741824,88,253
554,89,805306368,89,253
554,89,1073741824,89,252
554,90,805306368,90,251
554,90,1073741824,90,250
554,91,805306368,91,250
554,91,1073741824,91,249
554,92,805306368,92,250
554,92,1073741824,92,249
554,93,805306368,93,252
554,93,1073741824,93,251
554,94,805306368,94,253
554,94,1073741824,94,252
554,95,805306368,95,255
554,95,1073741824,95,254
554,96,805306368,96,257
554,96,1073741824,96,256
554,97,805306368,97,258
554,97,1073741824,97,257
554,98,805306368,98,260
554,98,1073741824,98,259
554,99,805306368,99,262
554,99,1073741824,99,261
554,100,805306368,100,264
554,100,1073741824,100,263
554,101,805306368,101,265
554,101,1073741824,101,264
554,102,805306368,102,280
554,102,1073741824,102,279
554,103,805306368,103,280
554,103,1073741824,103,279
554,104,805306368,104,281
554,104,1073741824,104,280
554,105,805306368,105,281
554,105,1073741824,105,280
554,106,805306368,106,281
554,106,1073741824,106,280
