Frame,Part of frame,Layer,X,Y
3969,218,536870913,218,245
3969,155,536870914,155,245
3969,151,536870915,151,245
3969,148,536870916,148,245
3969,144,536870917,144,245
3969,145,268435456,145,246
3969,150,268435457,150,246
3969,152,268435458,152,246
3969,156,268435459,156,246
3969,218,268435460,218,246
3969,344,268435461,344,246
3969,343,536870912,343,246
3969,217,536870913,217,246
3969,155,536870914,155,246
3969,151,536870915,151,246
3969,149,536870916,149,246
3969,144,536870917,144,246
3969,145,268435456,145,247
3969,150,268435457,150,247
3969,151,268435458,151,247
3969,156,268435459,156,247
3969,218,268435460,218,247
3969,344,268435461,344,247
3969,343,536870912,343,247
3969,217,536870913,217,247
3969,155,536870914,155,247
3969,150,536870915,150,247
3969,149,536870916,149,247
3969,144,536870917,144,247
3969,146,268435456,146,248
3969,156,268435457,156,248
3969,217,268435458,217,248
3969,344,268435459,344,248
3969,343,536870912,343,248
3969,216,536870913,216,248
3969,155,536870914,155,248
3969,145,536870915,145,248
3969,145,268435456,145,249
3969,157,268435457,157,249
3969,217,268435458,217,249
3969,343,268435459,343,249
3969,342,536870912,342,249
3969,216,536870913,216,249
3969,156,536870914,156,249
3969,144,536870915,144,249
3969,145,268435456,145,250
3969,157,268435457,157,250
3969,217,268435458,217,250
3969,343,268435459,343,250
3969,342,536870912,342,250
3969,216,536870913,216,250
3969,156,536870914,156,250
3969,144,536870915,144,250
3969,145,268435456,145,251
3969,158,268435457,158,251
3969,217,268435458,217,251
3969,343,268435459,343,251
3969,342,536870912,342,251
3969,216,536870913,216,251
3969,157,536870914,157,251
3969,144,536870915,144,251
3969,145,268435456,145,252
3969,158,268435457,158,252
3969,217,268435458,217,252
3969,343,268435459,343,252
3969,342,536870912,342,252
3969,216,536870913,216,252
3969,157,536870914,157,252
3969,144,536870915,144,252
3969,145,268435456,145,253
3969,158,268435457,158,253
3969,216,268435458,216,253
3969,342,268435459,342,253
3969,341,536870912,341,253
3969,215,536870913,215,253
3969,157,536870914,157,253
3969,144,536870915,144,253
3969,145,268435456,145,254
3969,158,268435457,158,254
3969,216,268435458,216,254
3969,342,268435459,342,254
3969,341,536870912,341,254
3969,215,536870913,215,254
3969,157,536870914,157,254
3969,144,536870915,144,254
3969,145,268435456,145,255
3969,150,268435457,150,255
3969,154,268435458,154,255
3969,159,268435459,159,255
3969,215,268435460,215,255
3969,342,268435461,342,255
3969,341,536870912,341,255
3969,214,536870913,214,255
3969,158,536870914,158,255
3969,153,536870915,153,255
3969,149,536870916,149,255
3969,144,536870917,144,255
3969,145,268435456,145,256
3969,149,268435457,149,256
3969,155,268435458,155,256
3969,159,268435459,159,256
3969,214,268435460,214,256
3969,342,268435461,342,256
3969,341,536870912,341,256
3969,213,536870913,213,256
3969,158,536870914,158,256
3969,154,536870915,154,256
3969,148,536870916,148,256
3969,144,536870917,144,256
3969,145,268435456,145,257
3969,149,268435457,149,257
3969,155,268435458,155,257
3969,159,268435459,159,257
3969,213,268435460,213,257
3969,341,268435461,341,257
3969,340,536870912,340,257
3969,212,536870913,212,257
3969,158,536870914,158,257
3969,154,536870915,154,257
3969,148,536870916,148,257
3969,144,536870917,144,257
3969,145,268435456,145,258
3969,149,268435457,149,258
3969,155,268435458,155,258
3969,159,268435459,159,258
3969,212,268435460,212,258
3969,341,268435461,341,258
3969,340,536870912,340,258
3969,211,536870913,211,258
3969,158,536870914,158,258
3969,154,536870915,154,258
3969,148,536870916,148,258
3969,144,536870917,144,258
3969,145,268435456,145,259
3969,149,268435457,149,259
3969,155,268435458,155,259
3969,159,268435459,159,259
3969,211,268435460,211,259
3969,341,268435461,341,259
3969,340,536870912,340,259
3969,210,536870913,210,259
3969,158,536870914,158,259
3969,154,536870915,154,259
3969,148,536870916,148,259
3969,144,536870917,144,259
3969,145,268435456,145,260
3969,150,268435457,150,260
3969,155,268435458,155,260
3969,159,268435459,159,260
3969,210,268435460,210,260
3969,341,268435461,341,260
3969,340,536870912,340,260
3969,209,536870913,209,260
3969,158,536870914,158,260
3969,154,536870915,154,260
3969,149,536870916,149,260
3969,144,536870917,144,260
3969,146,268435456,146,261
3969,150,268435457,150,261
3969,155,268435458,155,261
3969,159,268435459,159,261
3969,209,268435460,209,261
3969,341,268435461,341,261
3969,340,536870912,340,261
3969,208,536870913,208,261
3969,158,536870914,158,261
3969,154,536870915,154,261
3969,149,536870916,149,261
3969,145,536870917,145,261
3969,146,268435456,146,262
3969,150,268435457,150,262
3969,155,268435458,155,262
3969,160,268435459,160,262
3969,209,268435460,209,262
3969,340,268435461,340,262
3969,339,536870912,339,262
3969,208,536870913,208,262
3969,159,536870914,159,262
3969,154,536870915,154,262
3969,149,536870916,149,262
3969,145,536870917,145,262
3969,146,268435456,146,263
3969,150,268435457,150,263
3969,155,268435458,155,263
3969,160,268435459,160,263
3969,208,268435460,208,263
3969,340,268435461,340,263
3969,339,536870912,339,263
3969,207,536870913,207,263
3969,159,536870914,159,263
3969,154,536870915,154,263
3969,149,536870916,149,263
3969,145,536870917,145,263
3969,146,268435456,146,264
3969,150,268435457,150,264
3969,155,268435458,155,264
3969,160,268435459,160,264
3969,207,268435460,207,264
3969,340,268435461,340,264
3969,339,536870912,339,264
3969,206,536870913,206,264
3969,159,536870914,159,264
3969,154,536870915,154,264
3969,149,536870916,149,264
3969,145,536870917,145,264
3969,146,268435456,146,265
3969,150,268435457,150,265
3969,153,268435458,153,265
3969,160,268435459,160,265
3969,206,268435460,206,265
3969,340,268435461,340,265
3969,339,536870912,339,265
3969,205,536870913,205,265
3969,159,536870914,159,265
3969,152,536870915,152,265
3969,149,536870916,149,265
3969,145,536870917,145,265
3969,146,268435456,146,266
3969,160,268435457,160,266
3969,206,268435458,206,266
3969,339,268435459,339,266
3969,338,536870912,338,266
3969,205,536870913,205,266
3969,159,536870914,159,266
3969,145,536870915,145,266
3969,146,268435456,146,267
3969,160,268435457,160,267
3969,205,268435458,205,267
3969,339,268435459,339,267
3969,338,536870912,338,267
3969,204,536870913,204,267
3969,159,536870914,159,267
3969,145,536870915,145,267
3969,147,268435456,147,268
3969,160,268435457,160,268
3969,204,268435458,204,268
3969,339,268435459,339,268
3969,338,536870912,338,268
3969,203,536870913,203,268
3969,159,536870914,159,268
3969,146,536870915,146,268
3969,147,268435456,147,269
3969,159,268435457,159,269
3969,204,268435458,204,269
3969,339,268435459,339,269
3969,338,536870912,338,269
3969,203,536870913,203,269
3969,158,536870914,158,269
3969,146,536870915,146,269
3969,147,268435456,147,270
3969,159,268435457,159,270
3969,203,268435458,203,270
3969,339,268435459,339,270
3969,338,536870912,338,270
3969,202,536870913,202,270
3969,158,536870914,158,270
3969,146,536870915,146,270
3969,148,268435456,148,271
3969,159,268435457,159,271
3969,203,268435458,203,271
3969,339,268435459,339,271
3969,338,536870912,338,271
3969,202,536870913,202,271
3969,158,536870914,158,271
3969,147,536870915,147,271
3969,148,268435456,148,272
3969,159,268435457,159,272
3969,202,268435458,202,272
3969,338,268435459,338,272
3969,337,536870912,337,272
3969,201,536870913,201,272
3969,158,536870914,158,272
3969,147,536870915,147,272
3969,148,268435456,148,273
3969,153,268435457,153,273
3969,155,268435458,155,273
3969,159,268435459,159,273
3969,202,268435460,202,273
3969,338,268435461,338,273
3969,337,536870912,337,273
3969,201,536870913,201,273
3969,158,536870914,158,273
3969,154,536870915,154,273
3969,152,536870916,152,273
3969,147,536870917,147,273
3969,149,268435456,149,274
3969,153,268435457,153,274
3969,155,268435458,155,274
3969,159,268435459,159,274
3969,201,268435460,201,274
3969,338,268435461,338,274
3969,337,536870912,337,274
3969,200,536870913,200,274
3969,158,536870914,158,274
3969,154,536870915,154,274
3969,152,536870916,152,274
3969,148,536870917,148,274
3969,149,268435456,149,275
3969,153,268435457,153,275
3969,155,268435458,155,275
3969,159,268435459,159,275
3969,201,268435460,201,275
3969,338,268435461,338,275
3969,337,536870912,337,275
3969,200,536870913,200,275
3969,158,536870914,158,275
3969,154,536870915,154,275
3969,152,536870916,152,275
3969,148,536870917,148,275
3969,149,268435456,149,276
3969,153,268435457,153,276
3969,156,268435458,156,276
3969,160,268435459,160,276
3969,200,268435460,200,276
3969,338,268435461,338,276
3969,337,536870912,337,276
3969,199,536870913,199,276
3969,159,536870914,159,276
3969,155,536870915,155,276
3969,152,536870916,152,276
3969,148,536870917,148,276
3969,149,268435456,149,277
3969,153,268435457,153,277
3969,156,268435458,156,277
3969,160,268435459,160,277
3969,200,268435460,200,277
3969,338,268435461,338,277
3969,337,536870912,337,277
3969,199,536870913,199,277
3969,159,536870914,159,277
3969,155,536870915,155,277
3969,152,536870916,152,277
3969,148,536870917,148,277
3969,149,268435456,149,278
3969,153,268435457,153,278
3969,156,268435458,156,278
3969,160,268435459,160,278
3969,200,268435460,200,278
3969,337,268435461,337,278
3969,336,536870912,336,278
3969,199,536870913,199,278
3969,159,536870914,159,278
3969,155,536870915,155,278
3969,152,536870916,152,278
3969,148,536870917,148,278
3969,149,268435456,149,279
3969,154,268435457,154,279
3969,156,268435458,156,279
3969,160,268435459,160,279
3969,199,268435460,199,279
3969,337,268435461,337,279
3969,336,536870912,336,279
3969,198,536870913,198,279
3969,159,536870914,159,279
3969,155,536870915,155,279
3969,153,536870916,153,279
3969,148,536870917,148,279
3969,149,268435456,149,280
3969,154,268435457,154,280
3969,157,268435458,157,280
3969,160,268435459,160,280
3969,199,268435460,199,280
3969,337,268435461,337,280
3969,336,536870912,336,280
3969,198,536870913,198,280
3969,159,536870914,159,280
3969,156,536870915,156,280
3969,153,536870916,153,280
3969,148,536870917,148,280
3969,150,268435456,150,281
3969,154,268435457,154,281
3969,157,268435458,157,281
3969,160,268435459,160,281
3969,199,268435460,199,281
3969,337,268435461,337,281
3969,336,536870912,336,281
3969,198,536870913,198,281
3969,159,536870914,159,281
3969,156,536870915,156,281
3969,153,536870916,153,281
3969,149,536870917,149,281
3969,150,268435456,150,282
3969,154,268435457,154,282
3969,156,268435458,156,282
3969,160,268435459,160,282
3969,199,268435460,199,282
3969,337,268435461,337,282
3969,336,536870912,336,282
3969,198,536870913,198,282
3969,159,536870914,159,282
3969,155,536870915,155,282
3969,153,536870916,153,282
3969,149,536870917,149,282
3969,150,268435456,150,283
3969,161,268435457,161,283
3969,198,268435458,198,283
3969,336,268435459,336,283
3969,335,536870912,335,283
3969,197,536870913,197,283
3969,160,536870914,160,283
3969,149,536870915,149,283
3969,150,268435456,150,284
3969,161,268435457,161,284
3969,198,268435458,198,284
3969,336,268435459,336,284
3969,335,536870912,335,284
3969,197,536870913,197,284
3969,160,536870914,160,284
3969,149,536870915,149,284
3969,149,268435456,149,285
3969,162,268435457,162,285
3969,198,268435458,198,285
3969,336,268435459,336,285
3969,335,536870912,335,285
3969,197,536870913,197,285
3969,161,536870914,161,285
3969,148,536870915,148,285
3969,149,268435456,149,286
3969,162,268435457,162,286
3969,198,268435458,198,286
3969,336,268435459,336,286
3969,335,536870912,335,286
3969,197,536870913,197,286
3969,161,536870914,161,286
3969,148,536870915,148,286
3969,149,268435456,149,287
3969,163,268435457,163,287
3969,197,268435458,197,287
3969,336,268435459,336,287
3969,335,536870912,335,287
3969,196,536870913,196,287
3969,162,536870914,162,287
3969,148,536870915,148,287
3969,149,268435456,149,288
3969,163,268435457,163,288
3969,197,268435458,197,288
3969,336,268435459,336,288
3969,335,536870912,335,288
3969,196,536870913,196,288
3969,162,536870914,162,288
3969,148,536870915,148,288
3969,150,268435456,150,289
3969,163,268435457,163,289
3969,197,268435458,197,289
3969,336,268435459,336,289
3969,335,536870912,335,289
3969,196,536870913,196,289
3969,162,536870914,162,289
3969,149,536870915,149,289
3969,150,268435456,150,290
3969,155,268435457,155,290
3969,159,268435458,159,290
3969,163,268435459,163,290
3969,197,268435460,197,290
3969,335,268435461,335,290
3969,334,536870912,334,290
3969,196,536870913,196,290
3969,162,536870914,162,290
3969,158,536870915,158,290
3969,154,536870916,154,290
3969,149,536870917,149,290
3969,150,268435456,150,291
3969,154,268435457,154,291
3969,159,268435458,159,291
3969,164,268435459,164,291
3969,197,268435460,197,291
3969,335,268435461,335,291
3969,334,536870912,334,291
3969,196,536870913,196,291
3969,163,536870914,163,291
3969,158,536870915,158,291
3969,153,536870916,153,291
3969,149,536870917,149,291
3969,150,268435456,150,292
3969,154,268435457,154,292
3969,160,268435458,160,292
3969,164,268435459,164,292
3969,197,268435460,197,292
3969,335,268435461,335,292
3969,334,536870912,334,292
3969,196,536870913,196,292
3969,163,536870914,163,292
3969,159,536870915,159,292
3969,153,536870916,153,292
3969,149,536870917,149,292
3969,150,268435456,150,293
3969,154,268435457,154,293
3969,160,268435458,160,293
3969,164,268435459,164,293
3969,197,268435460,197,293
3969,335,268435461,335,293
3969,334,536870912,334,293
3969,196,536870913,196,293
3969,163,536870914,163,293
3969,159,536870915,159,293
3969,153,536870916,153,293
3969,149,536870917,149,293
3969,150,268435456,150,294
3969,154,268435457,154,294
3969,160,268435458,160,294
3969,164,268435459,164,294
3969,196,268435460,196,294
3969,335,268435461,335,294
3969,334,536870912,334,294
3969,195,536870913,195,294
3969,163,536870914,163,294
3969,159,536870915,159,294
3969,153,536870916,153,294
3969,149,536870917,149,294
3969,150,268435456,150,295
3969,154,268435457,154,295
3969,160,268435458,160,295
3969,164,268435459,164,295
3969,196,268435460,196,295
3969,334,268435461,334,295
3969,333,536870912,333,295
3969,195,536870913,195,295
3969,163,536870914,163,295
3969,159,536870915,159,295
3969,153,536870916,153,295
3969,149,536870917,149,295
3969,150,268435456,150,296
3969,154,268435457,154,296
3969,160,268435458,160,296
3969,164,268435459,164,296
3969,196,268435460,196,296
3969,334,268435461,334,296
3969,333,536870912,333,296
3969,195,536870913,195,296
3969,163,536870914,163,296
3969,159,536870915,159,296
3969,153,536870916,153,296
3969,149,536870917,149,296
3969,150,268435456,150,297
3969,155,268435457,155,297
3969,160,268435458,160,297
3969,164,268435459,164,297
3969,196,268435460,196,297
3969,334,268435461,334,297
3969,333,536870912,333,297
3969,195,536870913,195,297
3969,163,536870914,163,297
3969,159,536870915,159,297
3969,154,536870916,154,297
3969,149,536870917,149,297
3969,151,268435456,151,298
3969,155,268435457,155,298
3969,161,268435458,161,298
3969,164,268435459,164,298
3969,196,268435460,196,298
3969,334,268435461,334,298
3969,333,536870912,333,298
3969,195,536870913,195,298
3969,163,536870914,163,298
3969,160,536870915,160,298
3969,154,536870916,154,298
3969,150,536870917,150,298
3969,151,268435456,151,299
3969,155,268435457,155,299
3969,160,268435458,160,299
3969,165,268435459,165,299
3969,196,268435460,196,299
3969,334,268435461,334,299
3969,333,536870912,333,299
3969,195,536870913,195,299
3969,164,536870914,164,299
3969,159,536870915,159,299
3969,154,536870916,154,299
3969,150,536870917,150,299
3969,151,268435456,151,300
3969,156,268435457,156,300
3969,158,268435458,158,300
3969,165,268435459,165,300
3969,196,268435460,196,300
3969,333,268435461,333,300
3969,332,536870912,332,300
3969,195,536870913,195,300
3969,164,536870914,164,300
3969,157,536870915,157,300
3969,155,536870916,155,300
3969,150,536870917,150,300
3969,151,268435456,151,301
3969,165,268435457,165,301
3969,196,268435458,196,301
3969,333,268435459,333,301
3969,332,536870912,332,301
3969,195,536870913,195,301
3969,164,536870914,164,301
3969,150,536870915,150,301
3969,152,268435456,152,302
3969,165,268435457,165,302
3969,196,268435458,196,302
3969,333,268435459,333,302
3969,332,536870912,332,302
3969,195,536870913,195,302
3969,164,536870914,164,302
3969,151,536870915,151,302
3969,152,268435456,152,303
3969,164,268435457,164,303
3969,196,268435458,196,303
3969,333,268435459,333,303
3969,332,536870912,332,303
3969,195,536870913,195,303
3969,163,536870914,163,303
3969,151,536870915,151,303
3969,152,268435456,152,304
3969,164,268435457,164,304
3969,196,268435458,196,304
3969,333,268435459,333,304
3969,332,536870912,332,304
3969,195,536870913,195,304
3969,163,536870914,163,304
3969,151,536870915,151,304
3969,153,268435456,153,305
3969,164,268435457,164,305
3969,196,268435458,196,305
3969,286,268435459,286,305
3969,288,268435460,288,305
3969,333,268435461,333,305
3969,332,536870912,332,305
3969,287,536870913,287,305
3969,285,536870914,285,305
3969,195,536870915,195,305
3969,163,536870916,163,305
3969,152,536870917,152,305
3969,153,268435456,153,306
3969,164,268435457,164,306
3969,196,268435458,196,306
3969,286,268435459,286,306
3969,289,268435460,289,306
3969,333,268435461,333,306
3969,332,536870912,332,306
3969,288,536870913,288,306
3969,285,536870914,285,306
3969,195,536870915,195,306
3969,163,536870916,163,306
3969,152,536870917,152,306
3969,153,268435456,153,307
3969,158,268435457,158,307
3969,159,268435458,159,307
3969,164,268435459,164,307
3969,196,268435460,196,307
3969,286,268435461,286,307
3969,289,268435462,289,307
3969,333,268435463,333,307
3969,332,536870912,332,307
3969,288,536870913,288,307
3969,285,536870914,285,307
3969,195,536870915,195,307
3969,163,536870916,163,307
3969,158,536870917,158,307
3969,157,536870918,157,307
3969,152,536870919,152,307
3969,154,268435456,154,308
3969,158,268435457,158,308
3969,160,268435458,160,308
3969,164,268435459,164,308
3969,196,268435460,196,308
3969,285,268435461,285,308
3969,289,268435462,289,308
3969,333,268435463,333,308
3969,332,536870912,332,308
3969,288,536870913,288,308
3969,284,536870914,284,308
3969,195,536870915,195,308
3969,163,536870916,163,308
3969,159,536870917,159,308
3969,157,536870918,157,308
3969,153,536870919,153,308
3969,154,268435456,154,309
3969,158,268435457,158,309
3969,160,268435458,160,309
3969,164,268435459,164,309
3969,195,268435460,195,309
3969,280,268435461,280,309
3969,282,268435462,282,309
3969,285,268435463,285,309
3969,290,268435464,290,309
3969,333,268435465,333,309
3969,332,536870912,332,309
3969,289,536870913,289,309
3969,284,536870914,284,309
3969,281,536870915,281,309
3969,279,536870916,279,309
3969,194,536870917,194,309
3969,163,536870918,163,309
3969,159,536870919,159,309
3969,157,536870920,157,309
3969,153,536870921,153,309
3969,154,268435456,154,310
3969,158,268435457,158,310
3969,160,268435458,160,310
3969,164,268435459,164,310
3969,195,268435460,195,310
3969,280,268435461,280,310
3969,282,268435462,282,310
3969,285,268435463,285,310
3969,290,268435464,290,310
3969,334,268435465,334,310
3969,333,536870912,333,310
3969,289,536870913,289,310
3969,284,536870914,284,310
3969,281,536870915,281,310
3969,279,536870916,279,310
3969,194,536870917,194,310
3969,163,536870918,163,310
3969,159,536870919,159,310
3969,157,536870920,157,310
3969,153,536870921,153,310
3969,154,268435456,154,311
3969,158,268435457,158,311
3969,160,268435458,160,311
3969,164,268435459,164,311
3969,195,268435460,195,311
3969,279,268435461,279,311
3969,282,268435462,282,311
3969,284,268435463,284,311
3969,290,268435464,290,311
3969,334,268435465,334,311
3969,333,536870912,333,311
3969,289,536870913,289,311
3969,283,536870914,283,311
3969,281,536870915,281,311
3969,278,536870916,278,311
3969,194,536870917,194,311
3969,163,536870918,163,311
3969,159,536870919,159,311
3969,157,536870920,157,311
3969,153,536870921,153,311
3969,154,268435456,154,312
3969,158,268435457,158,312
3969,161,268435458,161,312
3969,164,268435459,164,312
3969,195,268435460,195,312
3969,278,268435461,278,312
3969,281,268435462,281,312
3969,284,268435463,284,312
3969,290,268435464,290,312
3969,335,268435465,335,312
3969,334,536870912,334,312
3969,289,536870913,289,312
3969,283,536870914,283,312
3969,280,536870915,280,312
3969,277,536870916,277,312
3969,194,536870917,194,312
3969,163,536870918,163,312
3969,160,536870919,160,312
3969,157,536870920,157,312
3969,153,536870921,153,312
3969,154,268435456,154,313
3969,158,268435457,158,313
3969,161,268435458,161,313
3969,164,268435459,164,313
3969,195,268435460,195,313
3969,278,268435461,278,313
3969,281,268435462,281,313
3969,283,268435463,283,313
3969,290,268435464,290,313
3969,335,268435465,335,313
3969,334,536870912,334,313
3969,289,536870913,289,313
3969,282,536870914,282,313
3969,280,536870915,280,313
3969,277,536870916,277,313
3969,194,536870917,194,313
3969,163,536870918,163,313
3969,160,536870919,160,313
3969,157,536870920,157,313
3969,153,536870921,153,313
3969,154,268435456,154,314
3969,158,268435457,158,314
3969,161,268435458,161,314
3969,164,268435459,164,314
3969,195,268435460,195,314
3969,277,268435461,277,314
3969,281,268435462,281,314
3969,283,268435463,283,314
3969,291,268435464,291,314
3969,336,268435465,336,314
3969,335,536870912,335,314
3969,290,536870913,290,314
3969,282,536870914,282,314
3969,280,536870915,280,314
3969,276,536870916,276,314
3969,194,536870917,194,314
3969,163,536870918,163,314
3969,160,536870919,160,314
3969,157,536870920,157,314
3969,153,536870921,153,314
3969,154,268435456,154,315
3969,158,268435457,158,315
3969,161,268435458,161,315
3969,165,268435459,165,315
3969,195,268435460,195,315
3969,276,268435461,276,315
3969,281,268435462,281,315
3969,282,268435463,282,315
3969,291,268435464,291,315
3969,337,268435465,337,315
3969,336,536870912,336,315
3969,290,536870913,290,315
3969,281,536870914,281,315
3969,280,536870915,280,315
3969,275,536870916,275,315
3969,194,536870917,194,315
3969,164,536870918,164,315
3969,160,536870919,160,315
3969,157,536870920,157,315
3969,153,536870921,153,315
3969,155,268435456,155,316
3969,158,268435457,158,316
3969,161,268435458,161,316
3969,165,268435459,165,316
3969,195,268435460,195,316
3969,276,268435461,276,316
3969,291,268435462,291,316
3969,337,268435463,337,316
3969,336,536870912,336,316
3969,290,536870913,290,316
3969,275,536870914,275,316
3969,194,536870915,194,316
3969,164,536870916,164,316
3969,160,536870917,160,316
3969,157,536870918,157,316
3969,154,536870919,154,316
3969,155,268435456,155,317
3969,159,268435457,159,317
3969,161,268435458,161,317
3969,165,268435459,165,317
3969,195,268435460,195,317
3969,275,268435461,275,317
3969,291,268435462,291,317
3969,338,268435463,338,317
3969,337,536870912,337,317
3969,290,536870913,290,317
3969,274,536870914,274,317
3969,194,536870915,194,317
3969,164,536870916,164,317
3969,160,536870917,160,317
3969,158,536870918,158,317
3969,154,536870919,154,317
3969,155,268435456,155,318
3969,165,268435457,165,318
3969,195,268435458,195,318
3969,275,268435459,275,318
3969,291,268435460,291,318
3969,338,268435461,338,318
3969,337,536870912,337,318
3969,290,536870913,290,318
3969,274,536870914,274,318
3969,194,536870915,194,318
3969,164,536870916,164,318
3969,154,536870917,154,318
3969,155,268435456,155,319
3969,166,268435457,166,319
3969,195,268435458,195,319
3969,274,268435459,274,319
3969,291,268435460,291,319
3969,339,268435461,339,319
3969,338,536870912,338,319
3969,290,536870913,290,319
3969,273,536870914,273,319
3969,194,536870915,194,319
3969,165,536870916,165,319
3969,154,536870917,154,319
3969,155,268435456,155,320
3969,166,268435457,166,320
3969,195,268435458,195,320
3969,273,268435459,273,320
3969,292,268435460,292,320
3969,339,268435461,339,320
3969,338,536870912,338,320
3969,291,536870913,291,320
3969,272,536870914,272,320
3969,194,536870915,194,320
3969,165,536870916,165,320
3969,154,536870917,154,320
3969,155,268435456,155,321
3969,167,268435457,167,321
3969,195,268435458,195,321
3969,273,268435459,273,321
3969,292,268435460,292,321
3969,340,268435461,340,321
3969,339,536870912,339,321
3969,291,536870913,291,321
3969,272,536870914,272,321
3969,194,536870915,194,321
3969,166,536870916,166,321
3969,154,536870917,154,321
3969,154,268435456,154,322
3969,167,268435457,167,322
3969,195,268435458,195,322
3969,272,268435459,272,322
3969,292,268435460,292,322
3969,341,268435461,341,322
3969,340,536870912,340,322
3969,291,536870913,291,322
3969,271,536870914,271,322
3969,194,536870915,194,322
3969,166,536870916,166,322
3969,153,536870917,153,322
3969,154,268435456,154,323
3969,167,268435457,167,323
3969,195,268435458,195,323
3969,272,268435459,272,323
3969,292,268435460,292,323
3969,341,268435461,341,323
3969,340,536870912,340,323
3969,291,536870913,291,323
3969,271,536870914,271,323
3969,194,536870915,194,323
3969,166,536870916,166,323
3969,153,536870917,153,323
3969,154,268435456,154,324
3969,167,268435457,167,324
3969,195,268435458,195,324
3969,272,268435459,272,324
3969,292,268435460,292,324
3969,341,268435461,341,324
3969,340,536870912,340,324
3969,291,536870913,291,324
3969,271,536870914,271,324
3969,194,536870915,194,324
3969,166,536870916,166,324
3969,153,536870917,153,324
3969,154,268435456,154,325
3969,162,268435457,162,325
3969,163,268435458,163,325
3969,167,268435459,167,325
3969,195,268435460,195,325
3969,271,268435461,271,325
3969,292,268435462,292,325
3969,342,268435463,342,325
3969,341,536870912,341,325
3969,291,536870913,291,325
3969,270,536870914,270,325
3969,194,536870915,194,325
3969,166,536870916,166,325
3969,162,536870917,162,325
3969,161,536870918,161,325
3969,153,536870919,153,325
3969,154,268435456,154,326
3969,158,268435457,158,326
3969,164,268435458,164,326
3969,168,268435459,168,326
3969,195,268435460,195,326
3969,271,268435461,271,326
3969,292,268435462,292,326
3969,343,268435463,343,326
3969,342,536870912,342,326
3969,291,536870913,291,326
3969,270,536870914,270,326
3969,194,536870915,194,326
3969,167,536870916,167,326
3969,163,536870917,163,326
3969,157,536870918,157,326
3969,153,536870919,153,326
3969,154,268435456,154,327
3969,158,268435457,158,327
3969,164,268435458,164,327
3969,168,268435459,168,327
3969,195,268435460,195,327
3969,270,268435461,270,327
3969,292,268435462,292,327
3969,343,268435463,343,327
3969,342,536870912,342,327
3969,291,536870913,291,327
3969,269,536870914,269,327
3969,194,536870915,194,327
