Frame,Part of frame,Layer,X,Y
3517,236,1073741827,236,195
3517,236,1073741828,236,100
3517,236,1073741829,236,87
3517,236,1073741830,236,47
3517,236,1073741831,236,41
3517,236,1073741832,236,12
3517,237,805306368,237,14
3517,237,805306369,237,42
3517,237,805306370,237,47
3517,237,805306371,237,87
3517,237,805306372,237,101
3517,237,805306373,237,196
3517,237,805306374,237,242
3517,237,805306375,237,293
3517,237,805306376,237,328
3517,237,1073741824,237,327
3517,237,1073741825,237,292
3517,237,1073741826,237,241
3517,237,1073741827,237,195
3517,237,1073741828,237,100
3517,237,1073741829,237,86
3517,237,1073741830,237,46
3517,237,1073741831,237,41
3517,237,1073741832,237,13
3517,238,805306368,238,15
3517,238,805306369,238,42
3517,238,805306370,238,47
3517,238,805306371,238,86
3517,238,805306372,238,101
3517,238,805306373,238,196
3517,238,805306374,238,242
3517,238,805306375,238,292
3517,238,805306376,238,327
3517,238,1073741824,238,326
3517,238,1073741825,238,291
3517,238,1073741826,238,241
3517,238,1073741827,238,195
3517,238,1073741828,238,100
3517,238,1073741829,238,85
3517,238,1073741830,238,46
3517,238,1073741831,238,41
3517,238,1073741832,238,14
3517,239,805306368,239,16
3517,239,805306369,239,42
3517,239,805306370,239,47
3517,239,805306371,239,85
3517,239,805306372,239,100
3517,239,805306373,239,124
3517,239,805306374,239,125
3517,239,805306375,239,197
3517,239,805306376,239,242
3517,239,805306377,239,292
3517,239,805306378,239,326
3517,239,1073741824,239,325
3517,239,1073741825,239,291
3517,239,1073741826,239,241
3517,239,1073741827,239,196
3517,239,1073741828,239,124
3517,239,1073741829,239,123
3517,239,1073741830,239,99
3517,239,1073741831,239,84
3517,239,1073741832,239,46
3517,239,1073741833,239,41
3517,239,1073741834,239,15
3517,240,805306368,240,17
3517,240,805306369,240,42
3517,240,805306370,240,47
3517,240,805306371,240,84
3517,240,805306372,240,92
3517,240,805306373,240,93
3517,240,805306374,240,99
3517,240,805306375,240,123
3517,240,805306376,240,125
3517,240,805306377,240,197
3517,240,805306378,240,241
3517,240,805306379,240,291
3517,240,805306380,240,325
3517,240,1073741824,240,324
3517,240,1073741825,240,290
3517,240,1073741826,240,240
3517,240,1073741827,240,196
3517,240,1073741828,240,124
3517,240,1073741829,240,122
3517,240,1073741830,240,98
3517,240,1073741831,240,92
3517,240,1073741832,240,91
3517,240,1073741833,240,83
3517,240,1073741834,240,46
3517,240,1073741835,240,41
3517,240,1073741836,240,16
3517,241,805306368,241,18
3517,241,805306369,241,42
3517,241,805306370,241,47
3517,241,805306371,241,83
3517,241,805306372,241,90
3517,241,805306373,241,92
3517,241,805306374,241,99
3517,241,805306375,241,123
3517,241,805306376,241,126
3517,241,805306377,241,197
3517,241,805306378,241,241
3517,241,805306379,241,291
3517,241,805306380,241,324
3517,241,1073741824,241,323
3517,241,1073741825,241,290
3517,241,1073741826,241,240
3517,241,1073741827,241,196
3517,241,1073741828,241,125
3517,241,1073741829,241,122
3517,241,1073741830,241,98
3517,241,1073741831,241,91
3517,241,1073741832,241,89
3517,241,1073741833,241,82
3517,241,1073741834,241,46
