Frame,Part of frame,Layer,X,Y
2560,134,1879048192,134,0
2560,134,2147483648,134,359
2560,135,1879048192,135,0
2560,135,2147483648,135,359
2560,136,1879048192,136,0
2560,136,2147483648,136,359
2560,137,1879048192,137,0
2560,137,2147483648,137,359
2560,138,1879048192,138,0
2560,138,2147483648,138,359
2560,139,1879048192,139,0
2560,139,2147483648,139,359
2560,140,1879048192,140,0
2560,140,2147483648,140,359
2560,141,1879048192,141,0
2560,141,2147483648,141,359
2560,142,1879048192,142,0
2560,142,2147483648,142,359
2560,143,1879048192,143,0
2560,143,2147483648,143,359
2560,144,1879048192,144,0
2560,144,2147483648,144,359
2560,145,1879048192,145,0
2560,145,2147483648,145,359
2560,146,1879048192,146,0
2560,146,2147483648,146,359
2560,147,1879048192,147,0
2560,147,2147483648,147,359
2560,148,1879048192,148,0
2560,148,2147483648,148,359
2560,149,1879048192,149,0
2560,149,2147483648,149,359
2560,150,1879048192,150,0
2560,150,2147483648,150,359
2560,151,1879048192,151,0
2560,151,2147483648,151,359
2560,152,1879048192,152,0
2560,152,2147483648,152,359
2560,153,1879048192,153,0
2560,153,2147483648,153,359
2560,154,1879048192,154,0
2560,154,2147483648,154,359
2560,155,1879048192,155,0
2560,155,2147483648,155,359
2560,156,1879048192,156,0
2560,156,2147483648,156,359
2560,157,1879048192,157,0
2560,157,2147483648,157,359
2560,158,1879048192,158,0
2560,158,2147483648,158,359
2560,159,1879048192,159,0
2560,159,2147483648,159,359
2560,160,1879048192,160,0
2560,160,2147483648,160,359
2560,161,1879048192,161,0
2560,161,2147483648,161,359
2560,162,1879048192,162,0
2560,162,2147483648,162,359
2560,163,1879048192,163,0
2560,163,2147483648,163,359
2560,164,1879048192,164,0
2560,164,2147483648,164,359
2560,165,1879048192,165,0
2560,165,2147483648,165,359
2560,166,1879048192,166,0
2560,166,2147483648,166,359
2560,167,1879048192,167,0
2560,167,2147483648,167,359
2560,168,1879048192,168,0
2560,168,2147483648,168,359
2560,169,1879048192,169,0
2560,169,2147483648,169,359
2560,170,1879048192,170,0
2560,170,2147483648,170,359
2560,171,1879048192,171,0
2560,171,2147483648,171,359
2560,172,1879048192,172,0
2560,172,2147483648,172,359
2560,173,1879048192,173,0
2560,173,2147483648,173,359
2560,174,1879048192,174,0
2560,174,2147483648,174,359
2560,175,1879048192,175,0
2560,175,2147483648,175,359
2560,176,1879048192,176,0
2560,176,2147483648,176,359
2560,177,1879048192,177,0
2560,177,2147483648,177,359
2560,178,1879048192,178,0
2560,178,2147483648,178,359
2560,179,1879048192,179,0
2560,179,2147483648,179,359
2560,180,1879048192,180,0
2560,180,2147483648,180,359
2560,181,1879048192,181,0
2560,181,2147483648,181,359
2560,182,1879048192,182,0
2560,182,2147483648,182,359
2560,183,1879048192,183,0
2560,183,2147483648,183,359
2560,184,1879048192,184,0
2560,184,2147483648,184,359
2560,185,1879048192,185,0
2560,185,2147483648,185,359
2560,186,1879048192,186,0
2560,186,2147483648,186,359
2560,187,1879048192,187,0
2560,187,2147483648,187,359
2560,188,1879048192,188,0
2560,188,2147483648,188,359
2560,189,1879048192,189,0
2560,189,2147483648,189,359
2560,190,1879048192,190,0
2560,190,2147483648,190,359
2560,191,1879048192,191,0
2560,191,2147483648,191,359
2560,192,1879048192,192,0
2560,192,2147483648,192,359
2560,193,1879048192,193,0
2560,193,2147483648,193,359
2560,194,1879048192,194,0
2560,194,2147483648,194,359
2560,195,1879048192,195,0
2560,195,2147483648,195,359
2560,196,1879048192,196,0
2560,196,2147483648,196,359
2560,197,1879048192,197,0
2560,197,2147483648,197,359
2560,198,1879048192,198,0
2560,198,2147483648,198,359
2560,199,1879048192,199,0
2560,199,2147483648,199,359
2560,200,1879048192,200,0
2560,200,2147483648,200,359
2560,201,1879048192,201,0
2560,201,2147483648,201,359
2560,202,1879048192,202,0
2560,202,2147483648,202,359
2560,203,1879048192,203,0
2560,203,2147483648,203,359
2560,204,1879048192,204,0
2560,204,2147483648,204,359
2560,205,805306368,205,130
2560,205,805306369,205,141
2560,205,1073741824,205,140
2560,205,1073741825,205,129
2560,206,805306368,206,124
2560,206,805306369,206,143
2560,206,1073741824,206,142
2560,206,1073741825,206,123
2560,207,805306368,207,122
2560,207,805306369,207,141
2560,207,1073741824,207,140
2560,207,1073741825,207,121
2560,208,805306368,208,120
2560,208,805306369,208,143
2560,208,1073741824,208,142
2560,208,1073741825,208,119
2560,209,805306368,209,119
2560,209,805306369,209,145
2560,209,1073741824,209,144
2560,209,1073741825,209,118
2560,210,805306368,210,117
2560,210,805306369,210,145
2560,210,805306370,210,284
2560,210,805306371,210,285
2560,210,1073741824,210,284
2560,210,1073741825,210,283
2560,210,1073741826,210,144
2560,210,1073741827,210,116
2560,211,805306368,211,116
2560,211,805306369,211,145
2560,211,805306370,211,284
2560,211,805306371,211,286
2560,211,1073741824,211,285
2560,211,1073741825,211,283
2560,211,1073741826,211,144
2560,211,1073741827,211,115
2560,212,805306368,212,115
2560,212,805306369,212,146
2560,212,805306370,212,280
2560,212,805306371,212,283
2560,212,805306372,212,284
2560,212,805306373,212,286
2560,212,1073741824,212,285
2560,212,1073741825,212,283
2560,212,1073741826,212,282
2560,212,1073741827,212,279
2560,212,1073741828,212,145
2560,212,1073741829,212,114
2560,213,805306368,213,114
2560,213,805306369,213,147
2560,213,805306370,213,278
2560,213,805306371,213,290
2560,213,1073741824,213,289
2560,213,1073741825,213,277
2560,213,1073741826,213,146
2560,213,1073741827,213,113
2560,214,805306368,214,113
2560,214,805306369,214,148
2560,214,805306370,214,276
2560,214,805306371,214,291
2560,214,805306372,214,355
2560,214,1073741824,214,354
2560,214,1073741825,214,290
2560,214,1073741826,214,275
2560,214,1073741827,214,147
2560,214,1073741828,214,112
2560,215,805306368,215,112
2560,215,805306369,215,149
2560,215,805306370,215,275
2560,215,805306371,215,291
2560,215,805306372,215,346
2560,215,1073741824,215,345
2560,215,1073741825,215,290
2560,215,1073741826,215,274
2560,215,1073741827,215,148
2560,215,1073741828,215,111
2560,216,805306368,216,112
2560,216,805306369,216,149
2560,216,805306370,216,273
2560,216,805306371,216,292
2560,216,805306372,216,337
2560,216,1073741824,216,336
2560,216,1073741825,216,291
2560,216,1073741826,216,272
2560,216,1073741827,216,148
2560,216,1073741828,216,111
2560,217,805306368,217,111
2560,217,805306369,217,149
2560,217,805306370,217,201
2560,217,805306371,217,210
2560,217,805306372,217,268
2560,217,805306373,217,292
2560,217,805306374,217,325
2560,217,1073741824,217,324
2560,217,1073741825,217,291
2560,217,1073741826,217,267
2560,217,1073741827,217,209
2560,217,1073741828,217,200
2560,217,1073741829,217,148
2560,217,1073741830,217,110
2560,218,805306368,218,110
2560,218,805306369,218,148
2560,218,805306370,218,197
2560,218,805306371,218,214
2560,218,805306372,218,260
2560,218,805306373,218,293
2560,218,805306374,218,311
2560,218,1073741824,218,310
2560,218,1073741825,218,292
2560,218,1073741826,218,259
2560,218,1073741827,218,213
2560,218,1073741828,218,196
2560,218,1073741829,218,147
2560,218,1073741830,218,109
2560,219,805306368,219,109
2560,219,805306369,219,149
2560,219,805306370,219,151
2560,219,805306371,219,153
2560,219,805306372,219,195
2560,219,805306373,219,218
2560,219,805306374,219,252
2560,219,805306375,219,293
2560,219,805306376,219,299
2560,219,1073741824,219,298
2560,219,1073741825,219,292
2560,219,1073741826,219,251
2560,219,1073741827,219,217
2560,219,1073741828,219,194
2560,219,1073741829,219,152
2560,219,1073741830,219,150
2560,219,1073741831,219,148
2560,219,1073741832,219,108
2560,220,805306368,220,109
2560,220,805306369,220,153
2560,220,805306370,220,190
2560,220,805306371,220,221
2560,220,805306372,220,242
2560,220,1073741824,220,241
2560,220,1073741825,220,220
2560,220,1073741826,220,189
2560,220,1073741827,220,152
2560,220,1073741828,220,108
2560,221,805306368,221,108
2560,221,805306369,221,153
2560,221,805306370,221,186
2560,221,805306371,221,225
2560,221,805306372,221,233
2560,221,1073741824,221,232
2560,221,1073741825,221,224
2560,221,1073741826,221,185
2560,221,1073741827,221,152
2560,221,1073741828,221,107
2560,222,805306368,222,107
2560,222,805306369,222,154
2560,222,805306370,222,184
2560,222,1073741824,222,183
2560,222,1073741825,222,153
2560,222,1073741826,222,106
2560,223,805306368,223,107
2560,223,805306369,223,155
2560,223,805306370,223,174
2560,223,805306371,223,179
2560,223,805306372,223,182
2560,223,1073741824,223,181
2560,223,1073741825,223,178
2560,223,1073741826,223,173
2560,223,1073741827,223,154
2560,223,1073741828,223,106
2560,224,805306368,224,106
2560,224,805306369,224,156
2560,224,805306370,224,174
2560,224,805306371,224,180
2560,224,805306372,224,181
2560,224,1073741824,224,180
2560,224,1073741825,224,179
2560,224,1073741826,224,173
2560,224,1073741827,224,155
2560,224,1073741828,224,105
2560,225,805306368,225,106
2560,225,805306369,225,157
2560,225,805306370,225,173
2560,225,1073741824,225,172
2560,225,1073741825,225,156
2560,225,1073741826,225,105
2560,226,805306368,226,105
2560,226,805306369,226,157
2560,226,805306370,226,172
2560,226,1073741824,226,171
2560,226,1073741825,226,156
2560,226,1073741826,226,104
2560,227,805306368,227,105
2560,227,805306369,227,158
2560,227,805306370,227,172
2560,227,1073741824,227,171
2560,227,1073741825,227,157
2560,227,1073741826,227,104
2560,228,805306368,228,105
2560,228,1073741824,228,104
2560,229,805306368,229,104
2560,229,1073741824,229,103
2560,230,805306368,230,104
2560,230,1073741824,230,103
2560,231,805306368,231,104
2560,231,1073741824,231,103
2560,232,805306368,232,104
2560,232,1073741824,232,103
2560,233,805306368,233,103
2560,233,1073741824,233,102
2560,234,805306368,234,103
2560,234,1073741824,234,102
2560,235,805306368,235,103
2560,235,1073741824,235,102
2560,236,805306368,236,103
2560,236,1073741824,236,102
2560,237,805306368,237,103
2560,237,805306369,237,159
2560,237,805306370,237,161
2560,237,1073741824,237,160
2560,237,1073741825,237,158
2560,237,1073741826,237,102
2560,238,805306368,238,103
2560,238,805306369,238,162
2560,238,805306370,238,164
2560,238,1073741824,238,163
2560,238,1073741825,238,161
2560,238,1073741826,238,102
2560,239,805306368,239,103
2560,239,1073741824,239,102
2560,240,805306368,240,103
2560,240,1073741824,240,102
2560,241,805306368,241,103
2560,241,1073741824,241,102
2560,242,805306368,242,104
2560,242,1073741824,242,103
2560,243,805306368,243,104
2560,243,1073741824,243,103
2560,244,805306368,244,105
2560,244,1073741824,244,104
2560,245,805306368,245,105
2560,245,1073741824,245,104
2560,246,805306368,246,105
2560,246,1073741824,246,104
2560,247,805306368,247,106
2560,247,1073741824,247,105
2560,248,805306368,248,106
2560,248,1073741824,248,105
2560,249,805306368,249,107
2560,249,1073741824,249,106
2560,250,805306368,250,107
2560,250,1073741824,250,106
2560,251,805306368,251,108
2560,251,1073741824,251,107
2560,252,805306368,252,108
2560,252,1073741824,252,107
2560,253,805306368,253,109
2560,253,1073741824,253,108
2560,254,805306368,254,110
2560,254,1073741824,254,109
2560,255,805306368,255,111
2560,255,1073741824,255,110
2560,256,805306368,256,113
2560,256,1073741824,256,112
2560,257,805306368,257,114
2560,257,1073741824,257,113
2560,258,805306368,258,115
2560,258,1073741824,258,114
2560,259,805306368,259,116
2560,259,1073741824,259,115
2560,260,805306368,260,118
2560,260,1073741824,260,117
2560,261,805306368,261,119
2560,261,1073741824,261,118
2560,262,805306368,262,121
2560,262,1073741824,262,120
2560,263,805306368,263,123
2560,263,1073741824,263,122
2560,264,805306368,264,125
2560,264,1073741824,264,124
2560,265,805306368,265,129
2560,265,1073741824,265,128
2560,266,805306368,266,132
2560,266,1073741824,266,131
2560,267,805306368,267,135
2560,267,1073741824,267,134
2560,268,805306368,268,138
2560,268,1073741824,268,137
2560,269,805306368,269,142
2560,269,1073741824,269,141
2560,270,805306368,270,147
2560,270,1073741824,270,146
2560,271,805306368,271,152
2560,271,1073741824,271,151
2560,272,805306368,272,160
2560,272,1073741824,272,159
2560,273,805306368,273,166
2560,273,1073741824,273,165
2560,274,805306368,274,170
2560,274,1073741824,274,169
2560,275,805306368,275,175
2560,275,1073741824,275,174
2560,276,805306368,276,179
2560,276,1073741824,276,178
2560,277,805306368,277,184
2560,277,1073741824,277,183
2560,278,805306368,278,190
2560,278,1073741824,278,189
2560,279,805306368,279,197
2560,279,1073741824,279,196
2560,280,805306368,280,212
2560,280,1073741824,280,211
