Frame,Part of frame,Layer,X,Y
3005,136,805306371,136,200
3005,136,1073741824,136,199
3005,136,1073741825,136,138
3005,136,1073741826,136,74
3005,136,1073741827,136,55
3005,137,805306368,137,56
3005,137,805306369,137,76
3005,137,805306370,137,139
3005,137,805306371,137,200
3005,137,1073741824,137,199
3005,137,1073741825,137,138
3005,137,1073741826,137,75
3005,137,1073741827,137,55
3005,138,805306368,138,57
3005,138,805306369,138,77
3005,138,805306370,138,140
3005,138,805306371,138,199
3005,138,1073741824,138,198
3005,138,1073741825,138,139
3005,138,1073741826,138,76
3005,138,1073741827,138,56
3005,139,805306368,139,58
3005,139,805306369,139,78
3005,139,805306370,139,140
3005,139,805306371,139,199
3005,139,1073741824,139,198
3005,139,1073741825,139,139
3005,139,1073741826,139,77
3005,139,1073741827,139,57
3005,140,805306368,140,59
3005,140,805306369,140,79
3005,140,805306370,140,141
3005,140,805306371,140,199
3005,140,1073741824,140,198
3005,140,1073741825,140,140
3005,140,1073741826,140,78
3005,140,1073741827,140,58
3005,141,805306368,141,60
3005,141,805306369,141,80
3005,141,805306370,141,141
3005,141,805306371,141,199
3005,141,1073741824,141,198
3005,141,1073741825,141,140
3005,141,1073741826,141,79
3005,141,1073741827,141,59
3005,142,805306368,142,62
3005,142,805306369,142,81
3005,142,805306370,142,141
3005,142,805306371,142,198
3005,142,1073741824,142,197
3005,142,1073741825,142,140
3005,142,1073741826,142,80
3005,142,1073741827,142,61
3005,143,805306368,143,63
3005,143,805306369,143,82
3005,143,805306370,143,142
3005,143,805306371,143,198
3005,143,1073741824,143,197
3005,143,1073741825,143,141
3005,143,1073741826,143,81
3005,143,1073741827,143,62
3005,144,805306368,144,64
3005,144,805306369,144,83
3005,144,805306370,144,142
3005,144,805306371,144,198
3005,144,1073741824,144,197
3005,144,1073741825,144,141
3005,144,1073741826,144,82
3005,144,1073741827,144,63
3005,145,805306368,145,64
3005,145,805306369,145,84
3005,145,805306370,145,143
3005,145,805306371,145,197
3005,145,1073741824,145,196
3005,145,1073741825,145,142
3005,145,1073741826,145,83
3005,145,1073741827,145,63
3005,146,805306368,146,65
3005,146,805306369,146,86
3005,146,805306370,146,143
3005,146,805306371,146,197
3005,146,1073741824,146,196
3005,146,1073741825,146,142
3005,146,1073741826,146,85
3005,146,1073741827,146,64
3005,147,805306368,147,66
3005,147,805306369,147,87
3005,147,805306370,147,144
3005,147,805306371,147,197
3005,147,1073741824,147,196
3005,147,1073741825,147,143
3005,147,1073741826,147,86
3005,147,1073741827,147,65
3005,148,805306368,148,67
3005,148,805306369,148,88
3005,148,805306370,148,145
3005,148,805306371,148,196
3005,148,1073741824,148,195
3005,148,1073741825,148,144
3005,148,1073741826,148,87
3005,148,1073741827,148,66
3005,149,805306368,149,68
3005,149,805306369,149,89
3005,149,805306370,149,145
3005,149,805306371,149,196
3005,149,1073741824,149,195
3005,149,1073741825,149,144
3005,149,1073741826,149,88
3005,149,1073741827,149,67
3005,150,805306368,150,69
3005,150,805306369,150,90
3005,150,805306370,150,146
3005,150,805306371,150,196
3005,150,1073741824,150,195
3005,150,1073741825,150,145
3005,150,1073741826,150,89
3005,150,1073741827,150,68
3005,151,805306368,151,70
3005,151,805306369,151,91
3005,151,805306370,151,147
3005,151,805306371,151,195
3005,151,1073741824,151,194
3005,151,1073741825,151,146
3005,151,1073741826,151,90
3005,151,1073741827,151,69
3005,152,805306368,152,71
3005,152,805306369,152,92
3005,152,805306370,152,148
3005,152,805306371,152,195
3005,152,1073741824,152,194
3005,152,1073741825,152,147
3005,152,1073741826,152,91
3005,152,1073741827,152,70
3005,153,805306368,153,71
3005,153,805306369,153,93
3005,153,805306370,153,149
3005,153,805306371,153,194
3005,153,1073741824,153,193
3005,153,1073741825,153,148
3005,153,1073741826,153,92
3005,153,1073741827,153,70
3005,154,805306368,154,72
3005,154,805306369,154,94
3005,154,805306370,154,150
3005,154,805306371,154,194
3005,154,1073741824,154,193
3005,154,1073741825,154,149
3005,154,1073741826,154,93
3005,154,1073741827,154,71
3005,155,805306368,155,73
3005,155,805306369,155,95
3005,155,805306370,155,151
3005,155,805306371,155,193
3005,155,1073741824,155,192
3005,155,1073741825,155,150
3005,155,1073741826,155,94
3005,155,1073741827,155,72
3005,156,805306368,156,74
3005,156,805306369,156,96
3005,156,805306370,156,152
3005,156,805306371,156,193
3005,156,1073741824,156,192
3005,156,1073741825,156,151
3005,156,1073741826,156,95
3005,156,1073741827,156,73
3005,157,805306368,157,75
3005,157,805306369,157,97
3005,157,805306370,157,153
3005,157,805306371,157,192
3005,157,1073741824,157,191
3005,157,1073741825,157,152
3005,157,1073741826,157,96
3005,157,1073741827,157,74
3005,158,805306368,158,76
3005,158,805306369,158,98
3005,158,805306370,158,154
3005,158,805306371,158,191
3005,158,1073741824,158,190
3005,158,1073741825,158,153
3005,158,1073741826,158,97
3005,158,1073741827,158,75
3005,159,805306368,159,77
3005,159,805306369,159,99
3005,159,805306370,159,157
3005,159,805306371,159,190
3005,159,1073741824,159,189
3005,159,1073741825,159,156
3005,159,1073741826,159,98
3005,159,1073741827,159,76
3005,160,805306368,160,78
3005,160,805306369,160,100
3005,160,805306370,160,159
3005,160,805306371,160,189
3005,160,1073741824,160,188
3005,160,1073741825,160,158
3005,160,1073741826,160,99
3005,160,1073741827,160,77
3005,161,805306368,161,79
3005,161,805306369,161,101
3005,161,805306370,161,162
3005,161,805306371,161,188
3005,161,1073741824,161,187
3005,161,1073741825,161,161
3005,161,1073741826,161,100
3005,161,1073741827,161,78
3005,162,805306368,162,80
3005,162,805306369,162,102
3005,162,805306370,162,162
3005,162,805306371,162,188
3005,162,1073741824,162,187
3005,162,1073741825,162,161
3005,162,1073741826,162,101
3005,162,1073741827,162,79
3005,163,805306368,163,81
3005,163,805306369,163,103
3005,163,805306370,163,162
3005,163,805306371,163,187
3005,163,1073741824,163,186
3005,163,1073741825,163,161
3005,163,1073741826,163,102
3005,163,1073741827,163,80
3005,164,805306368,164,82
3005,164,805306369,164,105
3005,164,805306370,164,162
3005,164,805306371,164,185
3005,164,1073741824,164,184
3005,164,1073741825,164,161
3005,164,1073741826,164,104
3005,164,1073741827,164,81
3005,165,805306368,165,83
3005,165,805306369,165,106
3005,165,805306370,165,162
3005,165,805306371,165,184
3005,165,1073741824,165,183
3005,165,1073741825,165,161
3005,165,1073741826,165,105
3005,165,1073741827,165,82
3005,166,805306368,166,84
3005,166,805306369,166,107
3005,166,805306370,166,163
3005,166,805306371,166,183
3005,166,1073741824,166,182
3005,166,1073741825,166,162
3005,166,1073741826,166,106
3005,166,1073741827,166,83
3005,167,805306368,167,85
3005,167,805306369,167,108
3005,167,805306370,167,163
3005,167,805306371,167,182
3005,167,1073741824,167,181
3005,167,1073741825,167,162
3005,167,1073741826,167,107
3005,167,1073741827,167,84
3005,168,805306368,168,85
3005,168,805306369,168,109
3005,168,805306370,168,163
3005,168,805306371,168,171
3005,168,805306372,168,175
3005,168,805306373,168,181
3005,168,1073741824,168,180
3005,168,1073741825,168,174
3005,168,1073741826,168,170
3005,168,1073741827,168,162
3005,168,1073741828,168,108
3005,168,1073741829,168,84
3005,169,805306368,169,86
3005,169,805306369,169,110
3005,169,805306370,169,163
3005,169,805306371,169,171
3005,169,805306372,169,177
3005,169,805306373,169,180
3005,169,1073741824,169,179
3005,169,1073741825,169,176
3005,169,1073741826,169,170
3005,169,1073741827,169,162
3005,169,1073741828,169,109
3005,169,1073741829,169,85
3005,170,805306368,170,87
3005,170,805306369,170,111
3005,170,805306370,170,163
3005,170,805306371,170,171
3005,170,1073741824,170,170
3005,170,1073741825,170,162
3005,170,1073741826,170,110
3005,170,1073741827,170,86
3005,171,805306368,171,88
3005,171,805306369,171,112
3005,171,805306370,171,163
3005,171,805306371,171,171
3005,171,1073741824,171,170
3005,171,1073741825,171,162
3005,171,1073741826,171,111
3005,171,1073741827,171,87
3005,172,805306368,172,89
3005,172,805306369,172,113
3005,172,805306370,172,163
3005,172,805306371,172,171
3005,172,1073741824,172,170
3005,172,1073741825,172,162
3005,172,1073741826,172,112
3005,172,1073741827,172,88
3005,173,805306368,173,90
3005,173,805306369,173,114
3005,173,805306370,173,163
3005,173,805306371,173,170
3005,173,1073741824,173,169
3005,173,1073741825,173,162
3005,173,1073741826,173,113
3005,173,1073741827,173,89
3005,174,805306368,174,91
3005,174,805306369,174,115
3005,174,805306370,174,163
3005,174,805306371,174,170
3005,174,1073741824,174,169
3005,174,1073741825,174,162
3005,174,1073741826,174,114
3005,174,1073741827,174,90
3005,175,805306368,175,92
3005,175,805306369,175,116
3005,175,805306370,175,163
3005,175,805306371,175,170
3005,175,1073741824,175,169
3005,175,1073741825,175,162
3005,175,1073741826,175,115
3005,175,1073741827,175,91
3005,176,805306368,176,93
3005,176,805306369,176,118
3005,176,805306370,176,163
3005,176,805306371,176,170
3005,176,1073741824,176,169
3005,176,1073741825,176,162
3005,176,1073741826,176,117
3005,176,1073741827,176,92
3005,177,805306368,177,94
3005,177,805306369,177,119
3005,177,805306370,177,163
3005,177,805306371,177,170
3005,177,1073741824,177,169
3005,177,1073741825,177,162
3005,177,1073741826,177,118
3005,177,1073741827,177,93
3005,178,805306368,178,95
3005,178,805306369,178,120
3005,178,805306370,178,163
3005,178,805306371,178,170
3005,178,1073741824,178,169
3005,178,1073741825,178,162
3005,178,1073741826,178,119
3005,178,1073741827,178,94
3005,179,805306368,179,96
3005,179,805306369,179,121
3005,179,805306370,179,163
3005,179,805306371,179,170
3005,179,1073741824,179,169
3005,179,1073741825,179,162
3005,179,1073741826,179,120
3005,179,1073741827,179,95
3005,180,805306368,180,97
3005,180,805306369,180,122
3005,180,805306370,180,163
3005,180,805306371,180,170
3005,180,1073741824,180,169
3005,180,1073741825,180,162
3005,180,1073741826,180,121
3005,180,1073741827,180,96
3005,181,805306368,181,98
3005,181,805306369,181,123
3005,181,805306370,181,163
3005,181,805306371,181,170
3005,181,1073741824,181,169
3005,181,1073741825,181,162
3005,181,1073741826,181,122
3005,181,1073741827,181,97
3005,182,805306368,182,99
3005,182,805306369,182,125
3005,182,805306370,182,163
3005,182,805306371,182,170
3005,182,1073741824,182,169
3005,182,1073741825,182,162
3005,182,1073741826,182,124
3005,182,1073741827,182,98
3005,183,805306368,183,100
3005,183,805306369,183,126
3005,183,805306370,183,163
3005,183,805306371,183,170
3005,183,1073741824,183,169
3005,183,1073741825,183,162
3005,183,1073741826,183,125
3005,183,1073741827,183,99
3005,184,805306368,184,101
3005,184,805306369,184,127
3005,184,805306370,184,163
3005,184,805306371,184,170
3005,184,1073741824,184,169
3005,184,1073741825,184,162
3005,184,1073741826,184,126
3005,184,1073741827,184,100
3005,185,805306368,185,101
3005,185,805306369,185,128
3005,185,805306370,185,163
3005,185,805306371,185,170
3005,185,1073741824,185,169
3005,185,1073741825,185,162
3005,185,1073741826,185,127
3005,185,1073741827,185,100
3005,186,805306368,186,103
3005,186,805306369,186,130
3005,186,805306370,186,163
3005,186,805306371,186,170
3005,186,1073741824,186,169
3005,186,1073741825,186,162
3005,186,1073741826,186,129
3005,186,1073741827,186,102
3005,187,805306368,187,104
3005,187,805306369,187,131
3005,187,805306370,187,163
3005,187,805306371,187,170
3005,187,1073741824,187,169
3005,187,1073741825,187,162
3005,187,1073741826,187,130
3005,187,1073741827,187,103
3005,188,805306368,188,104
3005,188,805306369,188,133
3005,188,805306370,188,163
3005,188,805306371,188,170
3005,188,1073741824,188,169
3005,188,1073741825,188,162
3005,188,1073741826,188,132
3005,188,1073741827,188,103
3005,189,805306368,189,105
3005,189,805306369,189,134
3005,189,805306370,189,163
3005,189,805306371,189,170
3005,189,1073741824,189,169
3005,189,1073741825,189,162
3005,189,1073741826,189,133
3005,189,1073741827,189,104
3005,190,805306368,190,106
3005,190,805306369,190,135
3005,190,805306370,190,163
3005,190,805306371,190,170
3005,190,1073741824,190,169
3005,190,1073741825,190,162
3005,190,1073741826,190,134
3005,190,1073741827,190,105
3005,191,805306368,191,107
3005,191,805306369,191,137
3005,191,805306370,191,163
3005,191,805306371,191,170
3005,191,1073741824,191,169
3005,191,1073741825,191,162
3005,191,1073741826,191,136
3005,191,1073741827,191,106
3005,192,805306368,192,109
3005,192,805306369,192,139
3005,192,805306370,192,163
3005,192,805306371,192,170
3005,192,1073741824,192,169
3005,192,1073741825,192,162
3005,192,1073741826,192,138
3005,192,1073741827,192,108
3005,193,805306368,193,110
3005,193,805306369,193,140
3005,193,805306370,193,163
3005,193,805306371,193,170
3005,193,1073741824,193,169
3005,193,1073741825,193,162
3005,193,1073741826,193,139
3005,193,1073741827,193,109
3005,194,805306368,194,110
3005,194,805306369,194,142
3005,194,805306370,194,163
3005,194,805306371,194,170
3005,194,1073741824,194,169
3005,194,1073741825,194,162
3005,194,1073741826,194,141
3005,194,1073741827,194,109
3005,195,805306368,195,111
3005,195,805306369,195,143
3005,195,805306370,195,163
3005,195,805306371,195,170
3005,195,1073741824,195,169
3005,195,1073741825,195,162
3005,195,1073741826,195,142
3005,195,1073741827,195,110
3005,196,805306368,196,112
3005,196,805306369,196,145
3005,196,805306370,196,163
3005,196,805306371,196,170
3005,196,1073741824,196,169
3005,196,1073741825,196,162
3005,196,1073741826,196,144
3005,196,1073741827,196,111
3005,197,805306368,197,113
3005,197,805306369,197,146
3005,197,805306370,197,163
3005,197,805306371,197,170
3005,197,1073741824,197,169
3005,197,1073741825,197,162
3005,197,1073741826,197,145
3005,197,1073741827,197,112
3005,198,805306368,198,114
3005,198,805306369,198,148
3005,198,805306370,198,163
3005,198,805306371,198,170
3005,198,1073741824,198,169
3005,198,1073741825,198,162
3005,198,1073741826,198,147
3005,198,1073741827,198,113
3005,199,805306368,199,115
3005,199,805306369,199,150
3005,199,805306370,199,163
3005,199,805306371,199,170
3005,199,1073741824,199,169
3005,199,1073741825,199,162
3005,199,1073741826,199,149
3005,199,1073741827,199,114
3005,200,805306368,200,116
3005,200,805306369,200,151
3005,200,805306370,200,163
3005,200,805306371,200,170
3005,200,1073741824,200,169
3005,200,1073741825,200,162
3005,200,1073741826,200,150
3005,200,1073741827,200,115
3005,201,805306368,201,117
3005,201,805306369,201,153
3005,201,805306370,201,163
3005,201,805306371,201,170
3005,201,1073741824,201,169
3005,201,1073741825,201,162
3005,201,1073741826,201,152
3005,201,1073741827,201,116
3005,202,805306368,202,118
3005,202,805306369,202,155
3005,202,805306370,202,163
3005,202,805306371,202,170
3005,202,1073741824,202,169
3005,202,1073741825,202,162
3005,202,1073741826,202,154
3005,202,1073741827,202,117
3005,203,805306368,203,119
3005,203,805306369,203,158
3005,203,805306370,203,162
3005,203,805306371,203,170
3005,203,1073741824,203,169
3005,203,1073741825,203,161
3005,203,1073741826,203,157
3005,203,1073741827,203,118
3005,204,805306368,204,120
3005,204,805306369,204,158
3005,204,805306370,204,162
3005,204,805306371,204,170
3005,204,1073741824,204,169
3005,204,1073741825,204,161
3005,204,1073741826,204,157
3005,204,1073741827,204,119
3005,205,805306368,205,122
3005,205,805306369,205,160
3005,205,805306370,205,162
3005,205,805306371,205,171
3005,205,1073741824,205,170
3005,205,1073741825,205,161
3005,205,1073741826,205,159
3005,205,1073741827,205,121
3005,206,805306368,206,123
3005,206,805306369,206,161
3005,206,805306370,206,162
3005,206,805306371,206,171
3005,206,1073741824,206,170
3005,206,1073741825,206,161
3005,206,1073741826,206,160
3005,206,1073741827,206,122
3005,207,805306368,207,124
3005,207,805306369,207,171
3005,207,1073741824,207,170
3005,207,1073741825,207,123
3005,208,805306368,208,125
3005,208,805306369,208,171
3005,208,1073741824,208,170
3005,208,1073741825,208,124
3005,209,805306368,209,127
3005,209,805306369,209,171
3005,209,1073741824,209,170
3005,209,1073741825,209,126
3005,210,805306368,210,127
3005,210,805306369,210,171
3005,210,1073741824,210,170
3005,210,1073741825,210,126
3005,211,805306368,211,128
3005,211,805306369,211,175
3005,211,1073741824,211,174
3005,211,1073741825,211,127
3005,212,805306368,212,129
3005,212,805306369,212,178
3005,212,1073741824,212,177
3005,212,1073741825,212,128
3005,213,805306368,213,131
3005,213,805306369,213,182
3005,213,1073741824,213,181
3005,213,1073741825,213,130
3005,214,805306368,214,133
3005,214,805306369,214,187
3005,214,1073741824,214,186
3005,214,1073741825,214,132
3005,215,805306368,215,134
3005,215,805306369,215,191
3005,215,1073741824,215,190
3005,215,1073741825,215,133
3005,216,805306368,216,135
3005,216,805306369,216,192
3005,216,1073741824,216,191
3005,216,1073741825,216,134
3005,217,805306368,217,136
3005,217,805306369,217,192
3005,217,1073741824,217,191
3005,217,1073741825,217,135
3005,218,805306368,218,138
3005,218,805306369,218,192
3005,218,1073741824,218,191
3005,218,1073741825,218,137
3005,219,805306368,219,139
3005,219,805306369,219,192
3005,219,1073741824,219,191
3005,219,1073741825,219,138
3005,220,805306368,220,141
3005,220,805306369,220,191
3005,220,1073741824,220,190
3005,220,1073741825,220,140
3005,221,805306368,221,143
3005,221,805306369,221,191
3005,221,1073741824,221,190
3005,221,1073741825,221,142
3005,222,805306368,222,144
3005,222,805306369,222,190
3005,222,1073741824,222,189
3005,222,1073741825,222,143
3005,223,805306368,223,146
3005,223,805306369,223,189
3005,223,1073741824,223,188
3005,223,1073741825,223,145
3005,224,805306368,224,148
3005,224,805306369,224,188
3005,224,1073741824,224,187
3005,224,1073741825,224,147
3005,225,805306368,225,151
3005,225,805306369,225,186
3005,225,1073741824,225,185
3005,225,1073741825,225,150
3005,226,805306368,226,153
3005,226,805306369,226,181
3005,226,1073741824,226,180
3005,226,1073741825,226,152
3005,227,805306368,227,156
3005,227,805306369,227,179
3005,227,1073741824,227,178
3005,227,1073741825,227,155
3005,228,805306368,228,160
3005,228,805306369,228,161
3005,228,805306370,228,162
3005,228,805306371,228,171
3005,228,805306372,228,172
3005,228,805306373,228,174
3005,228,1073741824,228,173
3005,228,1073741825,228,171
3005,228,1073741826,228,170
3005,228,1073741827,228,161
3005,228,1073741828,228,160
3005,228,1073741829,228,159
3005,229,805306368,229,162
3005,229,805306369,229,171
3005,229,1073741824,229,170
3005,229,1073741825,229,161
3005,230,805306368,230,162
3005,230,805306369,230,171
3005,230,1073741824,230,170
3005,230,1073741825,230,161
3005,231,805306368,231,162
3005,231,805306369,231,171
3005,231,1073741824,231,170
3005,231,1073741825,231,161
3005,232,805306368,232,162
3005,232,805306369,232,171
3005,232,1073741824,232,170
3005,232,1073741825,232,161
3005,233,805306368,233,163
3005,233,805306369,233,170
3005,233,1073741824,233,169
3005,233,1073741825,233,162
3005,234,805306368,234,163
3005,234,805306369,234,170
3005,234,1073741824,234,169
3005,234,1073741825,234,162
3005,235,805306368,235,163
3005,235,805306369,235,170
3005,235,1073741824,235,169
3005,235,1073741825,235,162
3005,236,805306368,236,163
3005,236,805306369,236,170
3005,236,1073741824,236,169
3005,236,1073741825,236,162
3005,237,805306368,237,163
3005,237,805306369,237,170
3005,237,1073741824,237,169
3005,237,1073741825,237,162
3005,238,805306368,238,163
3005,238,805306369,238,170
3005,238,1073741824,238,169
3005,238,1073741825,238,162
3005,239,805306368,239,163
3005,239,805306369,239,170
3005,239,1073741824,239,169
3005,239,1073741825,239,162
3005,240,805306368,240,163
3005,240,805306369,240,170
3005,240,1073741824,240,169
3005,240,1073741825,240,162
3005,241,805306368,241,163
3005,241,805306369,241,170
3005,241,1073741824,241,169
3005,241,1073741825,241,162
3005,242,805306368,242,163
3005,242,805306369,242,170
3005,242,1073741824,242,169
3005,242,1073741825,242,162
3005,243,805306368,243,163
3005,243,805306369,243,170
3005,243,1073741824,243,169
3005,243,1073741825,243,162
3005,244,805306368,244,163
3005,244,805306369,244,170
3005,244,1073741824,244,169
3005,244,1073741825,244,162
3005,245,805306368,245,163
3005,245,805306369,245,170
3005,245,1073741824,245,169
3005,245,1073741825,245,162
3005,246,805306368,246,163
3005,246,805306369,246,170
3005,246,1073741824,246,169
3005,246,1073741825,246,162
3005,247,805306368,247,163
3005,247,805306369,247,170
3005,247,1073741824,247,169
3005,247,1073741825,247,162
3005,248,805306368,248,163
3005,248,805306369,248,170
3005,248,1073741824,248,169
3005,248,1073741825,248,162
3005,249,805306368,249,163
3005,249,805306369,249,170
3005,249,1073741824,249,169
3005,249,1073741825,249,162
3005,250,805306368,250,163
3005,250,805306369,250,170
3005,250,1073741824,250,169
3005,250,1073741825,250,162
3005,251,805306368,251,163
3005,251,805306369,251,170
3005,251,1073741824,251,169
3005,251,1073741825,251,162
3005,252,805306368,252,163
3005,252,805306369,252,170
3005,252,1073741824,252,169
3005,252,1073741825,252,162
3005,253,805306368,253,163
3005,253,805306369,253,170
3005,253,1073741824,253,169
3005,253,1073741825,253,162
3005,254,805306368,254,163
3005,254,805306369,254,170
3005,254,1073741824,254,169
3005,254,1073741825,254,162
3005,255,805306368,255,163
3005,255,805306369,255,170
3005,255,1073741824,255,169
3005,255,1073741825,255,162
3005,256,805306368,256,163
3005,256,805306369,256,170
3005,256,1073741824,256,169
3005,256,1073741825,256,162
3005,257,805306368,257,163
3005,257,805306369,257,170
3005,257,1073741824,257,169
3005,257,1073741825,257,162
3005,258,805306368,258,163
3005,258,805306369,258,170
3005,258,1073741824,258,169
3005,258,1073741825,258,162
3005,259,805306368,259,163
3005,259,805306369,259,170
3005,259,1073741824,259,169
3005,259,1073741825,259,162
3005,260,805306368,260,163
3005,260,805306369,260,170
3005,260,1073741824,260,169
3005,260,1073741825,260,162
3005,261,805306368,261,163
3005,261,805306369,261,170
3005,261,1073741824,261,169
3005,261,1073741825,261,162
3005,262,805306368,262,163
3005,262,805306369,262,170
3005,262,1073741824,262,169
3005,262,1073741825,262,162
3005,263,805306368,263,163
3005,263,805306369,263,170
3005,263,1073741824,263,169
3005,263,1073741825,263,162
3005,264,805306368,264,163
3005,264,805306369,264,170
3005,264,1073741824,264,169
3005,264,1073741825,264,162
3005,265,805306368,265,163
3005,265,805306369,265,170
3005,265,1073741824,265,169
3005,265,1073741825,265,162
3005,266,805306368,266,163
3005,266,805306369,266,170
3005,266,1073741824,266,169
3005,266,1073741825,266,162
3005,267,805306368,267,163
3005,267,805306369,267,170
3005,267,1073741824,267,169
3005,267,1073741825,267,162
3005,268,805306368,268,163
3005,268,805306369,268,170
3005,268,1073741824,268,169
3005,268,1073741825,268,162
3005,269,805306368,269,163
3005,269,805306369,269,170
3005,269,1073741824,269,169
3005,269,1073741825,269,162
3005,270,805306368,270,163
3005,270,805306369,270,170
3005,270,1073741824,270,169
3005,270,1073741825,270,162
3005,271,805306368,271,163
3005,271,805306369,271,170
3005,271,1073741824,271,169
3005,271,1073741825,271,162
3005,272,805306368,272,163
3005,272,805306369,272,170
3005,272,1073741824,272,169
3005,272,1073741825,272,162
3005,273,805306368,273,163
3005,273,805306369,273,170
3005,273,1073741824,273,169
3005,273,1073741825,273,162
3005,274,805306368,274,163
3005,274,805306369,274,170
3005,274,1073741824,274,169
3005,274,1073741825,274,162
3005,275,805306368,275,163
3005,275,805306369,275,170
3005,275,1073741824,275,169
3005,275,1073741825,275,162
3005,276,805306368,276,163
3005,276,805306369,276,170
3005,276,1073741824,276,169
3005,276,1073741825,276,162
3005,277,805306368,277,163
3005,277,805306369,277,170
3005,277,1073741824,277,169
3005,277,1073741825,277,162
