Frame,Part of frame,Layer,X,Y
623,237,805306368,237,124
623,237,805306369,237,192
623,237,805306370,237,196
623,237,805306371,237,226
623,237,805306372,237,247
623,237,805306373,237,263
623,237,1073741824,237,262
623,237,1073741825,237,246
623,237,1073741826,237,225
623,237,1073741827,237,195
623,237,1073741828,237,191
623,237,1073741829,237,123
623,238,805306368,238,124
623,238,805306369,238,191
623,238,805306370,238,196
623,238,805306371,238,224
623,238,805306372,238,250
623,238,805306373,238,263
623,238,1073741824,238,262
623,238,1073741825,238,249
623,238,1073741826,238,223
623,238,1073741827,238,195
623,238,1073741828,238,190
623,238,1073741829,238,123
623,239,805306368,239,123
623,239,805306369,239,190
623,239,805306370,239,196
623,239,805306371,239,221
623,239,805306372,239,253
623,239,805306373,239,263
623,239,1073741824,239,262
623,239,1073741825,239,252
623,239,1073741826,239,220
623,239,1073741827,239,195
623,239,1073741828,239,189
623,239,1073741829,239,122
623,240,805306368,240,123
623,240,805306369,240,189
623,240,805306370,240,196
623,240,805306371,240,210
623,240,805306372,240,255
623,240,805306373,240,262
623,240,1073741824,240,261
623,240,1073741825,240,254
623,240,1073741826,240,209
623,240,1073741827,240,195
623,240,1073741828,240,188
623,240,1073741829,240,122
623,241,805306368,241,123
623,241,805306369,241,188
623,241,805306370,241,196
623,241,805306371,241,205
623,241,805306372,241,257
623,241,805306373,241,262
623,241,1073741824,241,261
623,241,1073741825,241,256
623,241,1073741826,241,204
623,241,1073741827,241,195
623,241,1073741828,241,187
623,241,1073741829,241,122
623,242,805306368,242,122
623,242,805306369,242,187
623,242,805306370,242,197
623,242,805306371,242,202
623,242,805306372,242,258
623,242,805306373,242,262
623,242,1073741824,242,261
623,242,1073741825,242,257
623,242,1073741826,242,201
623,242,1073741827,242,196
623,242,1073741828,242,186
623,242,1073741829,242,121
623,243,805306368,243,122
623,243,805306369,243,185
623,243,805306370,243,197
623,243,805306371,243,200
623,243,805306372,243,259
623,243,805306373,243,261
623,243,1073741824,243,260
623,243,1073741825,243,258
623,243,1073741826,243,199
623,243,1073741827,243,196
623,243,1073741828,243,184
623,243,1073741829,243,121
623,244,805306368,244,121
623,244,805306369,244,184
623,244,1073741824,244,183
623,244,1073741825,244,120
623,245,805306368,245,121
623,245,805306369,245,183
623,245,1073741824,245,182
623,245,1073741825,245,120
623,246,805306368,246,121
623,246,805306369,246,181
623,246,1073741824,246,180
623,246,1073741825,246,120
623,247,805306368,247,121
623,247,805306369,247,179
623,247,1073741824,247,178
623,247,1073741825,247,120
623,248,805306368,248,120
623,248,805306369,248,177
623,248,1073741824,248,176
623,248,1073741825,248,119
623,249,805306368,249,120
623,249,805306369,249,175
623,249,1073741824,249,174
623,249,1073741825,249,119
623,250,805306368,250,120
623,250,805306369,250,174
623,250,1073741824,250,173
623,250,1073741825,250,119
623,251,805306368,251,120
623,251,805306369,251,172
623,251,1073741824,251,171
623,251,1073741825,251,119
623,252,805306368,252,120
623,252,805306369,252,170
623,252,1073741824,252,169
623,252,1073741825,252,119
623,253,805306368,253,120
623,253,805306369,253,168
623,253,1073741824,253,167
623,253,1073741825,253,119
623,254,805306368,254,119
623,254,805306369,254,166
623,254,1073741824,254,165
623,254,1073741825,254,118
623,255,805306368,255,119
623,255,805306369,255,165
623,255,1073741824,255,164
623,255,1073741825,255,118
623,256,805306368,256,119
623,256,805306369,256,163
623,256,1073741824,256,162
623,256,1073741825,256,118
623,257,805306368,257,120
623,257,805306369,257,162
623,257,1073741824,257,161
623,257,1073741825,257,119
623,258,805306368,258,120
623,258,805306369,258,161
623,258,1073741824,258,160
623,258,1073741825,258,119
623,259,805306368,259,120
623,259,805306369,259,160
623,259,1073741824,259,159
623,259,1073741825,259,119
623,260,805306368,260,120
623,260,805306369,260,159
623,260,1073741824,260,158
623,260,1073741825,260,119
623,261,805306368,261,120
623,261,805306369,261,158
623,261,1073741824,261,157
623,261,1073741825,261,119
623,262,805306368,262,120
623,262,805306369,262,157
623,262,1073741824,262,156
623,262,1073741825,262,119
623,263,805306368,263,120
623,263,805306369,263,158
623,263,1073741824,263,157
623,263,1073741825,263,119
623,264,805306368,264,121
623,264,805306369,264,159
623,264,1073741824,264,158
623,264,1073741825,264,120
623,265,805306368,265,121
623,265,805306369,265,160
623,265,1073741824,265,159
623,265,1073741825,265,120
623,266,805306368,266,121
623,266,805306369,266,161
623,266,1073741824,266,160
623,266,1073741825,266,120
623,267,805306368,267,122
623,267,805306369,267,161
623,267,1073741824,267,160
623,267,1073741825,267,121
623,268,805306368,268,122
623,268,805306369,268,162
623,268,1073741824,268,161
623,268,1073741825,268,121
623,269,805306368,269,122
623,269,805306369,269,163
623,269,1073741824,269,162
623,269,1073741825,269,121
623,270,805306368,270,123
623,270,805306369,270,164
623,270,1073741824,270,163
623,270,1073741825,270,122
623,271,805306368,271,123
623,271,805306369,271,165
623,271,1073741824,271,164
623,271,1073741825,271,122
623,272,805306368,272,124
623,272,805306369,272,166
623,272,1073741824,272,165
623,272,1073741825,272,123
623,273,805306368,273,124
623,273,805306369,273,167
623,273,1073741824,273,166
623,273,1073741825,273,123
623,274,805306368,274,124
623,274,805306369,274,167
623,274,1073741824,274,166
623,274,1073741825,274,123
623,275,805306368,275,125
623,275,805306369,275,168
623,275,1073741824,275,167
623,275,1073741825,275,124
623,276,805306368,276,125
623,276,805306369,276,169
623,276,1073741824,276,168
623,276,1073741825,276,124
623,277,805306368,277,125
623,277,805306369,277,170
623,277,1073741824,277,169
623,277,1073741825,277,124
623,278,805306368,278,126
623,278,805306369,278,171
623,278,1073741824,278,170
623,278,1073741825,278,125
623,279,805306368,279,127
623,279,805306369,279,172
623,279,1073741824,279,171
623,279,1073741825,279,126
