Frame,Part of frame,Layer,X,Y
3622,173,268435456,173,255
3622,339,268435457,339,255
3622,338,536870912,338,255
3622,172,536870913,172,255
3622,174,268435456,174,256
3622,339,268435457,339,256
3622,338,536870912,338,256
3622,173,536870913,173,256
3622,174,268435456,174,257
3622,339,268435457,339,257
3622,338,536870912,338,257
3622,173,536870913,173,257
3622,174,268435456,174,258
3622,339,268435457,339,258
3622,338,536870912,338,258
3622,173,536870913,173,258
3622,174,268435456,174,259
3622,339,268435457,339,259
3622,338,536870912,338,259
3622,173,536870913,173,259
3622,175,268435456,175,260
3622,339,268435457,339,260
3622,338,536870912,338,260
3622,174,536870913,174,260
3622,175,268435456,175,261
3622,338,268435457,338,261
3622,337,536870912,337,261
3622,174,536870913,174,261
3622,176,268435456,176,262
3622,338,268435457,338,262
3622,337,536870912,337,262
3622,175,536870913,175,262
3622,177,268435456,177,263
3622,338,268435457,338,263
3622,337,536870912,337,263
3622,176,536870913,176,263
3622,178,268435456,178,264
3622,337,268435457,337,264
3622,336,536870912,336,264
3622,177,536870913,177,264
3622,179,268435456,179,265
3622,336,268435457,336,265
3622,335,536870912,335,265
3622,178,536870913,178,265
3622,180,268435456,180,266
3622,336,268435457,336,266
3622,335,536870912,335,266
3622,179,536870913,179,266
3622,182,268435456,182,267
3622,335,268435457,335,267
3622,334,536870912,334,267
3622,181,536870913,181,267
3622,182,268435456,182,268
3622,334,268435457,334,268
3622,333,536870912,333,268
3622,181,536870913,181,268
3622,182,268435456,182,269
3622,334,268435457,334,269
3622,333,536870912,333,269
3622,181,536870913,181,269
3622,182,268435456,182,270
3622,334,268435457,334,270
3622,333,536870912,333,270
3622,181,536870913,181,270
3622,182,268435456,182,271
3622,334,268435457,334,271
3622,333,536870912,333,271
3622,181,536870913,181,271
3622,182,268435456,182,272
3622,335,268435457,335,272
3622,334,536870912,334,272
3622,181,536870913,181,272
3622,182,268435456,182,273
3622,335,268435457,335,273
3622,334,536870912,334,273
3622,181,536870913,181,273
3622,181,268435456,181,274
3622,335,268435457,335,274
3622,334,536870912,334,274
3622,180,536870913,180,274
3622,181,268435456,181,275
3622,336,268435457,336,275
3622,335,536870912,335,275
