Frame,Part of frame,Layer,X,Y
2096,107,1073741825,107,191
2096,107,1073741826,107,187
2096,107,1073741827,107,183
2096,108,805306368,108,192
2096,108,805306369,108,209
2096,108,1073741824,108,208
2096,108,1073741825,108,191
2096,109,805306368,109,192
2096,109,805306369,109,209
2096,109,1073741824,109,208
2096,109,1073741825,109,191
2096,110,805306368,110,192
2096,110,805306369,110,210
2096,110,1073741824,110,209
2096,110,1073741825,110,191
2096,111,805306368,111,192
2096,111,805306369,111,210
2096,111,1073741824,111,209
2096,111,1073741825,111,191
2096,112,805306368,112,193
2096,112,805306369,112,210
2096,112,1073741824,112,209
2096,112,1073741825,112,192
2096,113,805306368,113,194
2096,113,805306369,113,210
2096,113,1073741824,113,209
2096,113,1073741825,113,193
2096,114,805306368,114,194
2096,114,805306369,114,211
2096,114,1073741824,114,210
2096,114,1073741825,114,193
2096,115,805306368,115,195
2096,115,805306369,115,211
2096,115,1073741824,115,210
2096,115,1073741825,115,194
2096,116,805306368,116,196
2096,116,805306369,116,218
2096,116,1073741824,116,217
2096,116,1073741825,116,195
2096,117,805306368,117,196
2096,117,805306369,117,219
2096,117,1073741824,117,218
2096,117,1073741825,117,195
2096,118,805306368,118,197
2096,118,805306369,118,219
2096,118,1073741824,118,218
2096,118,1073741825,118,196
2096,119,805306368,119,198
2096,119,805306369,119,219
2096,119,1073741824,119,218
2096,119,1073741825,119,197
2096,120,805306368,120,198
2096,120,805306369,120,220
2096,120,1073741824,120,219
2096,120,1073741825,120,197
2096,121,805306368,121,199
2096,121,805306369,121,222
2096,121,1073741824,121,221
2096,121,1073741825,121,198
2096,122,805306368,122,198
2096,122,805306369,122,224
2096,122,1073741824,122,223
2096,122,1073741825,122,197
2096,123,805306368,123,196
2096,123,805306369,123,225
2096,123,1073741824,123,224
2096,123,1073741825,123,195
2096,124,805306368,124,195
2096,124,805306369,124,226
2096,124,1073741824,124,225
2096,124,1073741825,124,194
2096,125,805306368,125,195
2096,125,805306369,125,226
2096,125,1073741824,125,225
2096,125,1073741825,125,194
2096,126,805306368,126,196
2096,126,805306369,126,226
2096,126,1073741824,126,225
2096,126,1073741825,126,195
2096,127,805306368,127,196
2096,127,805306369,127,226
2096,127,1073741824,127,225
2096,127,1073741825,127,195
2096,128,805306368,128,197
2096,128,805306369,128,226
2096,128,1073741824,128,225
2096,128,1073741825,128,196
2096,129,805306368,129,197
2096,129,805306369,129,227
2096,129,1073741824,129,226
2096,129,1073741825,129,196
2096,130,805306368,130,198
2096,130,805306369,130,227
2096,130,1073741824,130,226
2096,130,1073741825,130,197
2096,131,805306368,131,197
2096,131,805306369,131,227
2096,131,1073741824,131,226
2096,131,1073741825,131,196
2096,132,805306368,132,196
2096,132,805306369,132,227
2096,132,1073741824,132,226
2096,132,1073741825,132,195
2096,133,805306368,133,196
2096,133,805306369,133,227
2096,133,1073741824,133,226
2096,133,1073741825,133,195
2096,134,805306368,134,196
2096,134,805306369,134,227
2096,134,1073741824,134,226
2096,134,1073741825,134,195
2096,135,805306368,135,196
2096,135,805306369,135,227
2096,135,1073741824,135,226
2096,135,1073741825,135,195
2096,136,805306368,136,197
2096,136,805306369,136,227
2096,136,1073741824,136,226
2096,136,1073741825,136,196
2096,137,805306368,137,197
2096,137,805306369,137,228
2096,137,1073741824,137,227
2096,137,1073741825,137,196
2096,138,805306368,138,198
2096,138,805306369,138,228
2096,138,1073741824,138,227
2096,138,1073741825,138,197
2096,139,805306368,139,198
2096,139,805306369,139,228
2096,139,1073741824,139,227
2096,139,1073741825,139,197
2096,140,805306368,140,199
2096,140,805306369,140,228
2096,140,1073741824,140,227
2096,140,1073741825,140,198
2096,141,805306368,141,199
2096,141,805306369,141,229
2096,141,1073741824,141,228
2096,141,1073741825,141,198
2096,142,805306368,142,200
2096,142,805306369,142,229
2096,142,1073741824,142,228
2096,142,1073741825,142,199
2096,143,805306368,143,200
2096,143,805306369,143,229
2096,143,1073741824,143,228
2096,143,1073741825,143,199
2096,144,805306368,144,201
2096,144,805306369,144,229
2096,144,1073741824,144,228
2096,144,1073741825,144,200
2096,145,805306368,145,201
2096,145,805306369,145,230
2096,145,1073741824,145,229
2096,145,1073741825,145,200
2096,146,805306368,146,202
2096,146,805306369,146,230
2096,146,1073741824,146,229
2096,146,1073741825,146,201
2096,147,805306368,147,202
2096,147,805306369,147,230
2096,147,1073741824,147,229
2096,147,1073741825,147,201
2096,148,805306368,148,203
2096,148,805306369,148,231
2096,148,1073741824,148,230
2096,148,1073741825,148,202
2096,149,805306368,149,203
2096,149,805306369,149,231
2096,149,1073741824,149,230
2096,149,1073741825,149,202
2096,150,805306368,150,204
2096,150,805306369,150,231
2096,150,1073741824,150,230
2096,150,1073741825,150,203
2096,151,805306368,151,204
2096,151,805306369,151,232
2096,151,1073741824,151,231
2096,151,1073741825,151,203
2096,152,805306368,152,205
2096,152,805306369,152,232
2096,152,1073741824,152,231
2096,152,1073741825,152,204
2096,153,805306368,153,205
2096,153,805306369,153,232
2096,153,1073741824,153,231
2096,153,1073741825,153,204
2096,154,805306368,154,206
2096,154,805306369,154,232
2096,154,1073741824,154,231
2096,154,1073741825,154,205
2096,155,805306368,155,206
2096,155,805306369,155,233
2096,155,1073741824,155,232
2096,155,1073741825,155,205
2096,156,805306368,156,206
2096,156,805306369,156,233
2096,156,1073741824,156,232
2096,156,1073741825,156,205
2096,157,805306368,157,207
2096,157,805306369,157,234
2096,157,1073741824,157,233
2096,157,1073741825,157,206
2096,158,805306368,158,207
2096,158,805306369,158,234
2096,158,1073741824,158,233
2096,158,1073741825,158,206
2096,159,805306368,159,207
2096,159,805306369,159,234
2096,159,1073741824,159,233
2096,159,1073741825,159,206
2096,160,805306368,160,208
2096,160,805306369,160,235
2096,160,1073741824,160,234
2096,160,1073741825,160,207
2096,161,805306368,161,208
2096,161,805306369,161,235
2096,161,1073741824,161,234
2096,161,1073741825,161,207
2096,162,805306368,162,209
2096,162,805306369,162,235
2096,162,1073741824,162,234
2096,162,1073741825,162,208
2096,163,805306368,163,209
2096,163,805306369,163,236
2096,163,1073741824,163,235
2096,163,1073741825,163,208
2096,164,805306368,164,209
2096,164,805306369,164,236
2096,164,1073741824,164,235
2096,164,1073741825,164,208
2096,165,805306368,165,210
2096,165,805306369,165,237
2096,165,1073741824,165,236
2096,165,1073741825,165,209
2096,166,805306368,166,210
2096,166,805306369,166,237
2096,166,1073741824,166,236
2096,166,1073741825,166,209
2096,167,805306368,167,210
2096,167,805306369,167,237
2096,167,1073741824,167,236
2096,167,1073741825,167,209
2096,168,805306368,168,211
2096,168,805306369,168,238
2096,168,1073741824,168,237
2096,168,1073741825,168,210
2096,169,805306368,169,211
2096,169,805306369,169,238
2096,169,1073741824,169,237
2096,169,1073741825,169,210
2096,170,805306368,170,211
2096,170,805306369,170,238
2096,170,1073741824,170,237
2096,170,1073741825,170,210
2096,171,805306368,171,212
2096,171,805306369,171,239
2096,171,1073741824,171,238
2096,171,1073741825,171,211
2096,172,805306368,172,211
2096,172,805306369,172,239
2096,172,1073741824,172,238
2096,172,1073741825,172,210
2096,173,805306368,173,210
2096,173,805306369,173,239
2096,173,1073741824,173,238
2096,173,1073741825,173,209
2096,174,805306368,174,208
2096,174,805306369,174,239
2096,174,1073741824,174,238
2096,174,1073741825,174,207
2096,175,805306368,175,206
2096,175,805306369,175,238
2096,175,1073741824,175,237
2096,175,1073741825,175,205
2096,176,805306368,176,204
2096,176,805306369,176,238
2096,176,1073741824,176,237
2096,176,1073741825,176,203
2096,177,805306368,177,202
2096,177,805306369,177,238
2096,177,1073741824,177,237
2096,177,1073741825,177,201
2096,178,805306368,178,201
2096,178,805306369,178,237
2096,178,1073741824,178,236
2096,178,1073741825,178,200
2096,179,805306368,179,95
2096,179,805306369,179,97
2096,179,805306370,179,199
2096,179,805306371,179,237
2096,179,1073741824,179,236
2096,179,1073741825,179,198
2096,179,1073741826,179,96
2096,179,1073741827,179,94
2096,180,805306368,180,92
2096,180,805306369,180,96
2096,180,805306370,180,197
2096,180,805306371,180,236
2096,180,1073741824,180,235
2096,180,1073741825,180,196
2096,180,1073741826,180,95
2096,180,1073741827,180,91
2096,181,805306368,181,88
2096,181,805306369,181,95
2096,181,805306370,181,195
2096,181,805306371,181,236
2096,181,1073741824,181,235
2096,181,1073741825,181,194
2096,181,1073741826,181,94
2096,181,1073741827,181,87
2096,182,805306368,182,84
2096,182,805306369,182,96
2096,182,805306370,182,194
2096,182,805306371,182,235
2096,182,1073741824,182,234
2096,182,1073741825,182,193
2096,182,1073741826,182,95
2096,182,1073741827,182,83
2096,183,805306368,183,81
2096,183,805306369,183,101
2096,183,805306370,183,192
2096,183,805306371,183,234
2096,183,1073741824,183,233
2096,183,1073741825,183,191
2096,183,1073741826,183,100
2096,183,1073741827,183,80
2096,184,805306368,184,77
2096,184,805306369,184,102
2096,184,805306370,184,190
2096,184,805306371,184,233
2096,184,1073741824,184,232
2096,184,1073741825,184,189
2096,184,1073741826,184,101
2096,184,1073741827,184,76
2096,185,805306368,185,75
2096,185,805306369,185,103
2096,185,805306370,185,189
2096,185,805306371,185,232
2096,185,1073741824,185,231
2096,185,1073741825,185,188
2096,185,1073741826,185,102
2096,185,1073741827,185,74
2096,186,805306368,186,72
2096,186,805306369,186,105
2096,186,805306370,186,180
2096,186,805306371,186,184
2096,186,805306372,186,187
2096,186,805306373,186,231
2096,186,1073741824,186,230
2096,186,1073741825,186,186
2096,186,1073741826,186,183
2096,186,1073741827,186,179
2096,186,1073741828,186,104
2096,186,1073741829,186,71
2096,187,805306368,187,70
2096,187,805306369,187,106
2096,187,805306370,187,178
2096,187,805306371,187,230
2096,187,1073741824,187,229
2096,187,1073741825,187,177
2096,187,1073741826,187,105
2096,187,1073741827,187,69
2096,188,805306368,188,68
2096,188,805306369,188,107
2096,188,805306370,188,176
2096,188,805306371,188,229
2096,188,1073741824,188,228
2096,188,1073741825,188,175
2096,188,1073741826,188,106
2096,188,1073741827,188,67
2096,189,805306368,189,66
2096,189,805306369,189,107
2096,189,805306370,189,175
2096,189,805306371,189,228
2096,189,1073741824,189,227
2096,189,1073741825,189,174
2096,189,1073741826,189,106
2096,189,1073741827,189,65
2096,190,805306368,190,65
2096,190,805306369,190,107
2096,190,805306370,190,174
2096,190,805306371,190,227
2096,190,1073741824,190,226
2096,190,1073741825,190,173
2096,190,1073741826,190,106
2096,190,1073741827,190,64
2096,191,805306368,191,64
2096,191,805306369,191,107
2096,191,805306370,191,174
2096,191,805306371,191,226
2096,191,1073741824,191,225
2096,191,1073741825,191,173
2096,191,1073741826,191,106
2096,191,1073741827,191,63
2096,192,805306368,192,63
2096,192,805306369,192,107
2096,192,805306370,192,173
2096,192,805306371,192,225
2096,192,1073741824,192,224
2096,192,1073741825,192,172
2096,192,1073741826,192,106
2096,192,1073741827,192,62
2096,193,805306368,193,44
2096,193,805306369,193,49
2096,193,805306370,193,63
2096,193,805306371,193,107
2096,193,805306372,193,172
2096,193,805306373,193,224
2096,193,1073741824,193,223
2096,193,1073741825,193,171
2096,193,1073741826,193,106
2096,193,1073741827,193,62
2096,193,1073741828,193,48
2096,193,1073741829,193,43
2096,194,805306368,194,43
2096,194,805306369,194,54
2096,194,805306370,194,62
2096,194,805306371,194,108
2096,194,805306372,194,171
2096,194,805306373,194,222
2096,194,1073741824,194,221
2096,194,1073741825,194,170
2096,194,1073741826,194,107
2096,194,1073741827,194,61
2096,194,1073741828,194,53
2096,194,1073741829,194,42
2096,195,805306368,195,43
2096,195,805306369,195,58
2096,195,805306370,195,61
2096,195,805306371,195,109
2096,195,805306372,195,170
2096,195,805306373,195,221
2096,195,1073741824,195,220
2096,195,1073741825,195,169
2096,195,1073741826,195,108
2096,195,1073741827,195,60
2096,195,1073741828,195,57
2096,195,1073741829,195,42
2096,196,805306368,196,43
2096,196,805306369,196,110
2096,196,805306370,196,169
2096,196,805306371,196,220
2096,196,1073741824,196,219
2096,196,1073741825,196,168
2096,196,1073741826,196,109
2096,196,1073741827,196,42
2096,197,805306368,197,43
2096,197,805306369,197,111
2096,197,805306370,197,169
2096,197,805306371,197,218
2096,197,1073741824,197,217
2096,197,1073741825,197,168
2096,197,1073741826,197,110
2096,197,1073741827,197,42
2096,198,805306368,198,43
2096,198,805306369,198,107
2096,198,805306370,198,110
2096,198,805306371,198,112
2096,198,805306372,198,116
2096,198,805306373,198,119
2096,198,805306374,198,168
2096,198,805306375,198,217
2096,198,1073741824,198,216
2096,198,1073741825,198,167
2096,198,1073741826,198,118
2096,198,1073741827,198,115
2096,198,1073741828,198,111
2096,198,1073741829,198,109
2096,198,1073741830,198,106
2096,198,1073741831,198,42
2096,199,805306368,199,43
2096,199,805306369,199,109
2096,199,805306370,199,112
2096,199,805306371,199,113
2096,199,805306372,199,116
2096,199,805306373,199,119
2096,199,805306374,199,167
2096,199,805306375,199,218
2096,199,1073741824,199,217
2096,199,1073741825,199,166
2096,199,1073741826,199,118
2096,199,1073741827,199,115
2096,199,1073741828,199,112
2096,199,1073741829,199,111
2096,199,1073741830,199,108
2096,199,1073741831,199,42
2096,200,805306368,200,42
2096,200,805306369,200,111
2096,200,805306370,200,114
2096,200,805306371,200,120
2096,200,805306372,200,166
2096,200,805306373,200,220
2096,200,1073741824,200,219
2096,200,1073741825,200,165
2096,200,1073741826,200,119
2096,200,1073741827,200,113
2096,200,1073741828,200,110
2096,200,1073741829,200,41
2096,201,805306368,201,42
2096,201,805306369,201,120
2096,201,805306370,201,165
2096,201,805306371,201,222
2096,201,1073741824,201,221
2096,201,1073741825,201,164
2096,201,1073741826,201,119
2096,201,1073741827,201,41
2096,202,805306368,202,42
2096,202,805306369,202,121
2096,202,805306370,202,164
2096,202,805306371,202,223
2096,202,805306372,202,344
2096,202,1073741824,202,343
2096,202,1073741825,202,222
2096,202,1073741826,202,163
2096,202,1073741827,202,120
2096,202,1073741828,202,41
2096,203,805306368,203,42
2096,203,805306369,203,122
2096,203,805306370,203,164
2096,203,805306371,203,225
2096,203,805306372,203,332
2096,203,1073741824,203,331
2096,203,1073741825,203,224
2096,203,1073741826,203,163
2096,203,1073741827,203,121
2096,203,1073741828,203,41
2096,204,805306368,204,42
2096,204,805306369,204,125
2096,204,805306370,204,161
2096,204,805306371,204,236
2096,204,805306372,204,326
2096,204,1073741824,204,325
2096,204,1073741825,204,235
2096,204,1073741826,204,160
2096,204,1073741827,204,124
2096,204,1073741828,204,41
2096,205,805306368,205,42
2096,205,805306369,205,126
2096,205,805306370,205,155
2096,205,805306371,205,259
2096,205,805306372,205,263
2096,205,805306373,205,266
2096,205,805306374,205,320
2096,205,1073741824,205,319
2096,205,1073741825,205,265
2096,205,1073741826,205,262
2096,205,1073741827,205,258
2096,205,1073741828,205,154
2096,205,1073741829,205,125
2096,205,1073741830,205,41
2096,206,805306368,206,43
2096,206,805306369,206,127
2096,206,805306370,206,153
2096,206,805306371,206,270
2096,206,805306372,206,284
2096,206,805306373,206,298
2096,206,805306374,206,315
2096,206,1073741824,206,314
2096,206,1073741825,206,297
2096,206,1073741826,206,283
2096,206,1073741827,206,269
2096,206,1073741828,206,152
2096,206,1073741829,206,126
2096,206,1073741830,206,42
2096,207,805306368,207,43
2096,207,805306369,207,128
2096,207,805306370,207,151
2096,207,805306371,207,273
2096,207,805306372,207,280
2096,207,805306373,207,303
2096,207,805306374,207,309
2096,207,1073741824,207,308
2096,207,1073741825,207,302
2096,207,1073741826,207,279
2096,207,1073741827,207,272
2096,207,1073741828,207,150
2096,207,1073741829,207,127
2096,207,1073741830,207,42
2096,208,805306368,208,43
2096,208,805306369,208,128
2096,208,805306370,208,150
2096,208,805306371,208,240
2096,208,805306372,208,246
2096,208,1073741824,208,245
2096,208,1073741825,208,239
2096,208,1073741826,208,149
2096,208,1073741827,208,127
2096,208,1073741828,208,42
2096,209,805306368,209,44
2096,209,805306369,209,130
2096,209,805306370,209,149
2096,209,805306371,209,237
2096,209,805306372,209,252
2096,209,1073741824,209,251
2096,209,1073741825,209,236
2096,209,1073741826,209,148
2096,209,1073741827,209,129
2096,209,1073741828,209,43
2096,210,805306368,210,44
2096,210,805306369,210,131
2096,210,805306370,210,148
2096,210,805306371,210,243
2096,210,805306372,210,256
2096,210,1073741824,210,255
2096,210,1073741825,210,242
2096,210,1073741826,210,147
2096,210,1073741827,210,130
2096,210,1073741828,210,43
2096,211,805306368,211,45
2096,211,805306369,211,133
2096,211,805306370,211,147
2096,211,1073741824,211,146
2096,211,1073741825,211,132
2096,211,1073741826,211,44
2096,212,805306368,212,45
2096,212,805306369,212,133
2096,212,805306370,212,146
2096,212,1073741824,212,145
2096,212,1073741825,212,132
2096,212,1073741826,212,44
2096,213,805306368,213,45
2096,213,805306369,213,134
2096,213,805306370,213,145
2096,213,1073741824,213,144
2096,213,1073741825,213,133
2096,213,1073741826,213,44
2096,214,805306368,214,45
2096,214,805306369,214,134
2096,214,805306370,214,144
2096,214,1073741824,214,143
2096,214,1073741825,214,133
2096,214,1073741826,214,44
2096,215,805306368,215,44
2096,215,805306369,215,134
2096,215,805306370,215,143
2096,215,1073741824,215,142
2096,215,1073741825,215,133
2096,215,1073741826,215,43
2096,216,805306368,216,44
2096,216,805306369,216,134
2096,216,805306370,216,142
2096,216,1073741824,216,141
2096,216,1073741825,216,133
2096,216,1073741826,216,43
2096,217,805306368,217,44
2096,217,805306369,217,134
2096,217,805306370,217,142
2096,217,1073741824,217,141
2096,217,1073741825,217,133
2096,217,1073741826,217,43
2096,218,805306368,218,42
2096,218,805306369,218,133
2096,218,805306370,218,141
2096,218,1073741824,218,140
2096,218,1073741825,218,132
2096,218,1073741826,218,41
2096,219,805306368,219,40
2096,219,805306369,219,133
2096,219,805306370,219,140
2096,219,1073741824,219,139
2096,219,1073741825,219,132
2096,219,1073741826,219,39
2096,220,805306368,220,38
2096,220,805306369,220,133
2096,220,805306370,220,140
2096,220,1073741824,220,139
2096,220,1073741825,220,132
2096,220,1073741826,220,37
2096,221,805306368,221,36
2096,221,1073741824,221,35
2096,222,805306368,222,34
2096,222,1073741824,222,33
2096,223,805306368,223,32
2096,223,1073741824,223,31
2096,224,805306368,224,31
2096,224,1073741824,224,30
2096,225,805306368,225,29
2096,225,1073741824,225,28
2096,226,805306368,226,28
2096,226,1073741824,226,27
2096,227,805306368,227,26
2096,227,1073741824,227,25
2096,228,805306368,228,25
2096,228,1073741824,228,24
2096,229,805306368,229,24
2096,229,1073741824,229,23
2096,230,805306368,230,23
2096,230,1073741824,230,22
2096,231,805306368,231,24
2096,231,1073741824,231,23
2096,232,805306368,232,25
2096,232,1073741824,232,24
2096,233,805306368,233,26
2096,233,1073741824,233,25
2096,234,805306368,234,26
2096,234,1073741824,234,25
2096,235,805306368,235,26
2096,235,1073741824,235,25
2096,236,805306368,236,25
2096,236,1073741824,236,24
2096,237,805306368,237,24
2096,237,1073741824,237,23
2096,238,805306368,238,23
2096,238,1073741824,238,22
2096,239,805306368,239,22
2096,239,1073741824,239,21
2096,240,805306368,240,22
2096,240,1073741824,240,21
2096,241,805306368,241,21
2096,241,1073741824,241,20
2096,242,805306368,242,20
2096,242,1073741824,242,19
2096,243,805306368,243,20
2096,243,1073741824,243,19
2096,244,805306368,244,20
2096,244,1073741824,244,19
2096,245,805306368,245,21
2096,245,1073741824,245,20
2096,246,805306368,246,22
2096,246,1073741824,246,21
2096,247,805306368,247,23
2096,247,1073741824,247,22
2096,248,805306368,248,24
2096,248,1073741824,248,23
2096,249,805306368,249,25
2096,249,1073741824,249,24
2096,250,805306368,250,26
2096,250,1073741824,250,25
2096,251,805306368,251,28
2096,251,1073741824,251,27
2096,252,805306368,252,29
2096,252,1073741824,252,28
2096,253,805306368,253,31
2096,253,1073741824,253,30
2096,254,805306368,254,32
2096,254,1073741824,254,31
2096,255,805306368,255,34
2096,255,1073741824,255,33
2096,256,805306368,256,36
2096,256,1073741824,256,35
2096,257,805306368,257,37
2096,257,1073741824,257,36
2096,258,805306368,258,39
2096,258,1073741824,258,38
2096,259,805306368,259,41
2096,259,1073741824,259,40
2096,260,805306368,260,43
2096,260,805306369,260,60
2096,260,805306370,260,62
2096,260,1073741824,260,61
2096,260,1073741825,260,59
2096,260,1073741826,260,42
2096,261,805306368,261,45
2096,261,805306369,261,59
2096,261,805306370,261,62
2096,261,1073741824,261,61
2096,261,1073741825,261,58
2096,261,1073741826,261,44
2096,262,805306368,262,48
