Frame,Part of frame,Layer,X,Y
3733,274,268435462,274,307
3733,278,268435463,278,307
3733,279,268435464,279,307
3733,343,268435465,343,307
3733,342,536870912,342,307
3733,278,536870913,278,307
3733,277,536870914,277,307
3733,273,536870915,273,307
3733,272,536870916,272,307
3733,269,536870917,269,307
3733,236,536870918,236,307
3733,152,536870919,152,307
3733,145,536870920,145,307
3733,142,536870921,142,307
3733,143,268435456,143,308
3733,145,268435457,145,308
3733,153,268435458,153,308
3733,237,268435459,237,308
3733,270,268435460,270,308
3733,272,268435461,272,308
3733,274,268435462,274,308
3733,277,268435463,277,308
3733,279,268435464,279,308
3733,344,268435465,344,308
3733,343,536870912,343,308
3733,278,536870913,278,308
3733,276,536870914,276,308
3733,273,536870915,273,308
3733,271,536870916,271,308
3733,269,536870917,269,308
3733,236,536870918,236,308
3733,152,536870919,152,308
3733,144,536870920,144,308
3733,142,536870921,142,308
3733,143,268435456,143,309
3733,144,268435457,144,309
3733,153,268435458,153,309
3733,237,268435459,237,309
3733,270,268435460,270,309
3733,272,268435461,272,309
3733,274,268435462,274,309
3733,276,268435463,276,309
3733,279,268435464,279,309
3733,344,268435465,344,309
3733,343,536870912,343,309
3733,278,536870913,278,309
3733,275,536870914,275,309
3733,273,536870915,273,309
3733,271,536870916,271,309
3733,269,536870917,269,309
3733,236,536870918,236,309
3733,152,536870919,152,309
3733,143,536870920,143,309
3733,142,536870921,142,309
3733,152,268435456,152,310
3733,237,268435457,237,310
3733,270,268435458,270,310
3733,271,268435459,271,310
3733,274,268435460,274,310
3733,275,268435461,275,310
3733,279,268435462,279,310
3733,344,268435463,344,310
3733,343,536870912,343,310
3733,278,536870913,278,310
3733,274,536870914,274,310
3733,273,536870915,273,310
3733,270,536870916,270,310
3733,269,536870917,269,310
3733,236,536870918,236,310
3733,151,536870919,151,310
3733,152,268435456,152,311
3733,236,268435457,236,311
3733,278,268435458,278,311
3733,344,268435459,344,311
3733,343,536870912,343,311
3733,277,536870913,277,311
3733,235,536870914,235,311
3733,151,536870915,151,311
3733,152,268435456,152,312
3733,236,268435457,236,312
3733,278,268435458,278,312
3733,344,268435459,344,312
3733,343,536870912,343,312
3733,277,536870913,277,312
3733,235,536870914,235,312
3733,151,536870915,151,312
3733,152,268435456,152,313
3733,236,268435457,236,313
3733,278,268435458,278,313
3733,344,268435459,344,313
3733,343,536870912,343,313
3733,277,536870913,277,313
3733,235,536870914,235,313
3733,151,536870915,151,313
3733,152,268435456,152,314
