Frame,Part of frame,Layer,X,Y
328,298,536870912,298,106
328,197,536870913,197,106
328,198,268435456,198,107
328,300,268435457,300,107
328,299,536870912,299,107
328,197,536870913,197,107
328,197,268435456,197,108
328,301,268435457,301,108
328,300,536870912,300,108
328,196,536870913,196,108
328,196,268435456,196,109
328,301,268435457,301,109
328,300,536870912,300,109
328,195,536870913,195,109
328,196,268435456,196,110
328,302,268435457,302,110
328,301,536870912,301,110
328,195,536870913,195,110
328,196,268435456,196,111
328,303,268435457,303,111
328,302,536870912,302,111
328,195,536870913,195,111
328,195,268435456,195,112
328,303,268435457,303,112
328,302,536870912,302,112
328,194,536870913,194,112
328,195,268435456,195,113
328,304,268435457,304,113
328,303,536870912,303,113
328,194,536870913,194,113
328,194,268435456,194,114
328,305,268435457,305,114
328,304,536870912,304,114
328,193,536870913,193,114
328,194,268435456,194,115
328,305,268435457,305,115
328,304,536870912,304,115
328,193,536870913,193,115
328,194,268435456,194,116
328,306,268435457,306,116
328,305,536870912,305,116
328,193,536870913,193,116
328,193,268435456,193,117
328,306,268435457,306,117
328,305,536870912,305,117
328,192,536870913,192,117
328,193,268435456,193,118
328,307,268435457,307,118
328,306,536870912,306,118
328,192,536870913,192,118
328,193,268435456,193,119
328,307,268435457,307,119
328,306,536870912,306,119
328,192,536870913,192,119
328,192,268435456,192,120
328,308,268435457,308,120
328,307,536870912,307,120
328,191,536870913,191,120
328,192,268435456,192,121
328,308,268435457,308,121
328,307,536870912,307,121
328,191,536870913,191,121
328,192,268435456,192,122
328,309,268435457,309,122
328,308,536870912,308,122
328,191,536870913,191,122
328,191,268435456,191,123
328,309,268435457,309,123
328,308,536870912,308,123
328,190,536870913,190,123
328,191,268435456,191,124
328,310,268435457,310,124
328,309,536870912,309,124
328,190,536870913,190,124
328,191,268435456,191,125
328,310,268435457,310,125
328,309,536870912,309,125
328,190,536870913,190,125
328,191,268435456,191,126
328,311,268435457,311,126
328,310,536870912,310,126
328,190,536870913,190,126
328,191,268435456,191,127
328,311,268435457,311,127
328,310,536870912,310,127
328,190,536870913,190,127
328,190,268435456,190,128
328,311,268435457,311,128
328,310,536870912,310,128
328,189,536870913,189,128
328,190,268435456,190,129
328,312,268435457,312,129
328,311,536870912,311,129
328,189,536870913,189,129
328,190,268435456,190,130
328,312,268435457,312,130
328,311,536870912,311,130
328,189,536870913,189,130
328,190,268435456,190,131
328,313,268435457,313,131
328,312,536870912,312,131
328,189,536870913,189,131
328,190,268435456,190,132
328,313,268435457,313,132
328,312,536870912,312,132
328,189,536870913,189,132
328,190,268435456,190,133
328,314,268435457,314,133
328,313,536870912,313,133
328,189,536870913,189,133
328,189,268435456,189,134
328,314,268435457,314,134
328,313,536870912,313,134
328,188,536870913,188,134
328,189,268435456,189,135
328,314,268435457,314,135
328,313,536870912,313,135
328,188,536870913,188,135
328,189,268435456,189,136
328,315,268435457,315,136
328,314,536870912,314,136
328,188,536870913,188,136
328,189,268435456,189,137
328,315,268435457,315,137
328,314,536870912,314,137
328,188,536870913,188,137
328,189,268435456,189,138
328,315,268435457,315,138
328,314,536870912,314,138
328,188,536870913,188,138
328,189,268435456,189,139
328,316,268435457,316,139
328,315,536870912,315,139
328,188,536870913,188,139
328,189,268435456,189,140
328,316,268435457,316,140
328,315,536870912,315,140
328,188,536870913,188,140
328,189,268435456,189,141
328,316,268435457,316,141
328,315,536870912,315,141
328,188,536870913,188,141
328,189,268435456,189,142
328,316,268435457,316,142
328,315,536870912,315,142
328,188,536870913,188,142
328,189,268435456,189,143
328,317,268435457,317,143
328,316,536870912,316,143
328,188,536870913,188,143
328,189,268435456,189,144
328,317,268435457,317,144
328,316,536870912,316,144
328,188,536870913,188,144
328,189,268435456,189,145
328,317,268435457,317,145
328,316,536870912,316,145
328,188,536870913,188,145
328,189,268435456,189,146
328,317,268435457,317,146
328,316,536870912,316,146
328,188,536870913,188,146
328,188,268435456,188,147
328,318,268435457,318,147
328,317,536870912,317,147
328,187,536870913,187,147
328,188,268435456,188,148
328,318,268435457,318,148
328,317,536870912,317,148
328,187,536870913,187,148
328,188,268435456,188,149
328,318,268435457,318,149
328,317,536870912,317,149
328,187,536870913,187,149
328,188,268435456,188,150
328,318,268435457,318,150
328,317,536870912,317,150
328,187,536870913,187,150
328,188,268435456,188,151
328,318,268435457,318,151
328,317,536870912,317,151
328,187,536870913,187,151
328,188,268435456,188,152
328,318,268435457,318,152
328,317,536870912,317,152
328,187,536870913,187,152
328,188,268435456,188,153
328,318,268435457,318,153
328,317,536870912,317,153
328,187,536870913,187,153
328,188,268435456,188,154
328,319,268435457,319,154
328,318,536870912,318,154
328,187,536870913,187,154
328,188,268435456,188,155
328,319,268435457,319,155
328,318,536870912,318,155
328,187,536870913,187,155
328,189,268435456,189,156
328,319,268435457,319,156
328,318,536870912,318,156
328,188,536870913,188,156
328,189,268435456,189,157
328,319,268435457,319,157
328,318,536870912,318,157
328,188,536870913,188,157
328,189,268435456,189,158
328,319,268435457,319,158
328,318,536870912,318,158
328,188,536870913,188,158
328,189,268435456,189,159
328,319,268435457,319,159
328,318,536870912,318,159
328,188,536870913,188,159
328,189,268435456,189,160
328,319,268435457,319,160
328,318,536870912,318,160
328,188,536870913,188,160
328,189,268435456,189,161
328,318,268435457,318,161
328,317,536870912,317,161
328,188,536870913,188,161
328,189,268435456,189,162
328,318,268435457,318,162
328,317,536870912,317,162
328,188,536870913,188,162
328,189,268435456,189,163
328,318,268435457,318,163
328,317,536870912,317,163
328,188,536870913,188,163
328,189,268435456,189,164
328,318,268435457,318,164
328,317,536870912,317,164
328,188,536870913,188,164
328,189,268435456,189,165
328,318,268435457,318,165
328,317,536870912,317,165
328,188,536870913,188,165
328,189,268435456,189,166
328,317,268435457,317,166
328,316,536870912,316,166
328,188,536870913,188,166
328,189,268435456,189,167
328,317,268435457,317,167
328,316,536870912,316,167
328,188,536870913,188,167
328,190,268435456,190,168
328,317,268435457,317,168
328,316,536870912,316,168
328,189,536870913,189,168
328,190,268435456,190,169
328,317,268435457,317,169
328,316,536870912,316,169
328,189,536870913,189,169
328,190,268435456,190,170
328,317,268435457,317,170
328,316,536870912,316,170
328,189,536870913,189,170
328,190,268435456,190,171
328,316,268435457,316,171
328,315,536870912,315,171
328,189,536870913,189,171
328,190,268435456,190,172
328,316,268435457,316,172
328,315,536870912,315,172
328,189,536870913,189,172
328,190,268435456,190,173
328,315,268435457,315,173
328,314,536870912,314,173
328,189,536870913,189,173
328,191,268435456,191,174
328,315,268435457,315,174
328,314,536870912,314,174
328,190,536870913,190,174
328,191,268435456,191,175
328,315,268435457,315,175
328,314,536870912,314,175
328,190,536870913,190,175
328,191,268435456,191,176
328,314,268435457,314,176
328,313,536870912,313,176
328,190,536870913,190,176
328,191,268435456,191,177
328,314,268435457,314,177
328,313,536870912,313,177
328,190,536870913,190,177
328,191,268435456,191,178
328,313,268435457,313,178
328,312,536870912,312,178
328,190,536870913,190,178
328,192,268435456,192,179
328,313,268435457,313,179
328,312,536870912,312,179
328,191,536870913,191,179
328,192,268435456,192,180
328,312,268435457,312,180
328,311,536870912,311,180
328,191,536870913,191,180
328,192,268435456,192,181
328,311,268435457,311,181
328,310,536870912,310,181
328,191,536870913,191,181
328,193,268435456,193,182
328,311,268435457,311,182
328,310,536870912,310,182
328,192,536870913,192,182
328,193,268435456,193,183
328,310,268435457,310,183
328,309,536870912,309,183
328,192,536870913,192,183
328,193,268435456,193,184
328,309,268435457,309,184
328,308,536870912,308,184
328,192,536870913,192,184
328,194,268435456,194,185
328,308,268435457,308,185
328,307,536870912,307,185
328,193,536870913,193,185
328,194,268435456,194,186
328,307,268435457,307,186
328,306,536870912,306,186
328,193,536870913,193,186
328,194,268435456,194,187
328,307,268435457,307,187
328,306,536870912,306,187
328,193,536870913,193,187
328,195,268435456,195,188
328,306,268435457,306,188
328,305,536870912,305,188
328,194,536870913,194,188
328,195,268435456,195,189
328,304,268435457,304,189
328,303,536870912,303,189
328,194,536870913,194,189
328,196,268435456,196,190
328,304,268435457,304,190
328,303,536870912,303,190
328,195,536870913,195,190
328,196,268435456,196,191
328,302,268435457,302,191
328,301,536870912,301,191
328,195,536870913,195,191
328,197,268435456,197,192
328,301,268435457,301,192
328,300,536870912,300,192
328,196,536870913,196,192
328,197,268435456,197,193
328,299,268435457,299,193
328,298,536870912,298,193
328,196,536870913,196,193
328,198,268435456,198,194
328,298,268435457,298,194
328,297,536870912,297,194
328,197,536870913,197,194
328,199,268435456,199,195
328,296,268435457,296,195
328,295,536870912,295,195
328,198,536870913,198,195
328,199,268435456,199,196
328,293,268435457,293,196
328,292,536870912,292,196
328,198,536870913,198,196
328,200,268435456,200,197
328,291,268435457,291,197
328,290,536870912,290,197
328,199,536870913,199,197
328,201,268435456,201,198
328,289,268435457,289,198
328,288,536870912,288,198
328,200,536870913,200,198
328,202,268435456,202,199
328,285,268435457,285,199
328,284,536870912,284,199
328,201,536870913,201,199
328,203,268435456,203,200
328,282,268435457,282,200
328,281,536870912,281,200
328,202,536870913,202,200
328,204,268435456,204,201
328,277,268435457,277,201
328,276,536870912,276,201
328,203,536870913,203,201
328,205,268435456,205,202
328,271,268435457,271,202
328,270,536870912,270,202
328,204,536870913,204,202
328,206,268435456,206,203
328,271,268435457,271,203
328,270,536870912,270,203
328,205,536870913,205,203
328,207,268435456,207,204
328,271,268435457,271,204
328,270,536870912,270,204
328,206,536870913,206,204
328,209,268435456,209,205
328,264,268435457,264,205
328,265,268435458,265,205
328,271,268435459,271,205
328,270,536870912,270,205
328,264,536870913,264,205
328,263,536870914,263,205
328,208,536870915,208,205
328,210,268435456,210,206
328,254,268435457,254,206
328,261,268435458,261,206
328,264,268435459,264,206
328,265,268435460,265,206
328,271,268435461,271,206
328,270,536870912,270,206
328,264,536870913,264,206
328,263,536870914,263,206
328,260,536870915,260,206
328,253,536870916,253,206
328,209,536870917,209,206
328,212,268435456,212,207
328,249,268435457,249,207
328,262,268435458,262,207
328,264,268435459,264,207
328,265,268435460,265,207
328,272,268435461,272,207
328,271,536870912,271,207
328,264,536870913,264,207
328,263,536870914,263,207
328,261,536870915,261,207
328,248,536870916,248,207
328,211,536870917,211,207
328,214,268435456,214,208
328,246,268435457,246,208
328,262,268435458,262,208
328,264,268435459,264,208
328,266,268435460,266,208
328,272,268435461,272,208
328,271,536870912,271,208
328,265,536870913,265,208
328,263,536870914,263,208
328,261,536870915,261,208
328,245,536870916,245,208
328,213,536870917,213,208
328,216,268435456,216,209
328,244,268435457,244,209
328,262,268435458,262,209
328,264,268435459,264,209
328,266,268435460,266,209
328,272,268435461,272,209
328,271,536870912,271,209
328,265,536870913,265,209
328,263,536870914,263,209
328,261,536870915,261,209
328,243,536870916,243,209
328,215,536870917,215,209
328,219,268435456,219,210
328,240,268435457,240,210
328,262,268435458,262,210
328,264,268435459,264,210
328,266,268435460,266,210
328,272,268435461,272,210
328,271,536870912,271,210
328,265,536870913,265,210
328,263,536870914,263,210
328,261,536870915,261,210
328,239,536870916,239,210
328,218,536870917,218,210
328,223,268435456,223,211
328,236,268435457,236,211
328,262,268435458,262,211
328,264,268435459,264,211
328,267,268435460,267,211
328,273,268435461,273,211
328,272,536870912,272,211
328,266,536870913,266,211
328,263,536870914,263,211
328,261,536870915,261,211
328,235,536870916,235,211
328,222,536870917,222,211
328,262,268435456,262,212
328,264,268435457,264,212
328,267,268435458,267,212
328,273,268435459,273,212
328,272,536870912,272,212
328,266,536870913,266,212
328,263,536870914,263,212
328,261,536870915,261,212
328,263,268435456,263,213
328,264,268435457,264,213
328,267,268435458,267,213
328,273,268435459,273,213
328,272,536870912,272,213
328,266,536870913,266,213
328,263,536870914,263,213
328,262,536870915,262,213
328,263,268435456,263,214
328,264,268435457,264,214
328,267,268435458,267,214
328,273,268435459,273,214
328,272,536870912,272,214
328,266,536870913,266,214
328,263,536870914,263,214
328,262,536870915,262,214
328,263,268435456,263,215
328,264,268435457,264,215
328,267,268435458,267,215
328,273,268435459,273,215
328,272,536870912,272,215
328,266,536870913,266,215
328,263,536870914,263,215
328,262,536870915,262,215
328,263,268435456,263,216
328,265,268435457,265,216
328,267,268435458,267,216
328,274,268435459,274,216
328,273,536870912,273,216
328,266,536870913,266,216
328,264,536870914,264,216
328,262,536870915,262,216
328,263,268435456,263,217
328,265,268435457,265,217
328,268,268435458,268,217
328,274,268435459,274,217
328,273,536870912,273,217
328,267,536870913,267,217
328,264,536870914,264,217
328,262,536870915,262,217
328,263,268435456,263,218
328,265,268435457,265,218
328,268,268435458,268,218
328,274,268435459,274,218
328,273,536870912,273,218
328,267,536870913,267,218
328,264,536870914,264,218
328,262,536870915,262,218
328,263,268435456,263,219
328,265,268435457,265,219
328,268,268435458,268,219
328,274,268435459,274,219
328,273,536870912,273,219
328,267,536870913,267,219
328,264,536870914,264,219
328,262,536870915,262,219
328,263,268435456,263,220
328,265,268435457,265,220
328,268,268435458,268,220
328,275,268435459,275,220
328,274,536870912,274,220
328,267,536870913,267,220
328,264,536870914,264,220
328,262,536870915,262,220
328,264,268435456,264,221
328,265,268435457,265,221
328,268,268435458,268,221
328,275,268435459,275,221
328,274,536870912,274,221
328,267,536870913,267,221
328,264,536870914,264,221
328,263,536870915,263,221
328,268,268435456,268,222
328,275,268435457,275,222
328,274,536870912,274,222
328,267,536870913,267,222
328,269,268435456,269,223
328,275,268435457,275,223
328,274,536870912,274,223
328,268,536870913,268,223
328,269,268435456,269,224
328,275,268435457,275,224
328,274,536870912,274,224
328,268,536870913,268,224
328,269,268435456,269,225
328,275,268435457,275,225
328,274,536870912,274,225
328,268,536870913,268,225
328,263,268435456,263,226
328,265,268435457,265,226
328,269,268435458,269,226
328,274,268435459,274,226
328,273,536870912,273,226
328,268,536870913,268,226
328,264,536870914,264,226
328,262,536870915,262,226
328,263,268435456,263,227
328,265,268435457,265,227
328,269,268435458,269,227
328,274,268435459,274,227
328,273,536870912,273,227
328,268,536870913,268,227
328,264,536870914,264,227
328,262,536870915,262,227
328,270,268435456,270,228
328,273,268435457,273,228
328,272,536870912,272,228
328,269,536870913,269,228
328,0,1342177280,0,229
328,479,1610612736,479,229
328,0,1342177280,0,230
328,479,1610612736,479,230
328,0,1342177280,0,231
328,479,1610612736,479,231
328,0,1342177280,0,232
328,479,1610612736,479,232
328,0,1342177280,0,233
328,479,1610612736,479,233
328,0,1342177280,0,234
328,479,1610612736,479,234
328,0,1342177280,0,235
328,479,1610612736,479,235
328,0,1342177280,0,236
328,479,1610612736,479,236
328,0,1342177280,0,237
328,479,1610612736,479,237
328,0,1342177280,0,238
328,479,1610612736,479,238
328,0,1342177280,0,239
328,479,1610612736,479,239
328,0,1342177280,0,240
328,479,1610612736,479,240
328,0,1342177280,0,241
328,479,1610612736,479,241
328,0,1342177280,0,242
328,479,1610612736,479,242
328,0,1342177280,0,243
328,479,1610612736,479,243
328,0,1342177280,0,244
328,479,1610612736,479,244
328,0,1342177280,0,245
328,479,1610612736,479,245
328,0,1342177280,0,246
328,479,1610612736,479,246
328,0,1342177280,0,247
328,479,1610612736,479,247
328,0,1342177280,0,248
328,479,1610612736,479,248
328,0,1342177280,0,249
328,479,1610612736,479,249
328,0,1342177280,0,250
328,479,1610612736,479,250
328,0,1342177280,0,251
328,479,1610612736,479,251
328,0,1342177280,0,252
328,479,1610612736,479,252
328,0,1342177280,0,253
328,479,1610612736,479,253
328,0,1342177280,0,254
328,479,1610612736,479,254
328,0,1342177280,0,255
328,479,1610612736,479,255
328,0,1342177280,0,256
328,479,1610612736,479,256
328,0,1342177280,0,257
328,479,1610612736,479,257
328,0,1342177280,0,258
328,479,1610612736,479,258
328,0,1342177280,0,259
328,479,1610612736,479,259
328,0,1342177280,0,260
328,479,1610612736,479,260
328,0,1342177280,0,261
328,479,1610612736,479,261
328,0,1342177280,0,262
328,479,1610612736,479,262
328,0,1342177280,0,263
328,479,1610612736,479,263
328,0,1342177280,0,264
328,479,1610612736,479,264
328,0,1342177280,0,265
328,479,1610612736,479,265
328,0,1342177280,0,266
328,479,1610612736,479,266
328,0,1342177280,0,267
328,479,1610612736,479,267
328,0,1342177280,0,268
328,479,1610612736,479,268
328,0,1342177280,0,269
328,479,1610612736,479,269
328,0,1342177280,0,270
328,479,1610612736,479,270
328,0,1342177280,0,271
328,479,1610612736,479,271
328,0,1342177280,0,272
328,479,1610612736,479,272
328,0,1342177280,0,273
328,479,1610612736,479,273
328,0,1342177280,0,274
328,479,1610612736,479,274
328,0,1342177280,0,275
328,479,1610612736,479,275
328,0,1342177280,0,276
328,479,1610612736,479,276
328,0,1342177280,0,277
328,479,1610612736,479,277
328,0,1342177280,0,278
328,479,1610612736,479,278
328,0,1342177280,0,279
328,479,1610612736,479,279
328,0,1342177280,0,280
328,479,1610612736,479,280
328,0,1342177280,0,281
328,479,1610612736,479,281
328,0,1342177280,0,282
328,479,1610612736,479,282
328,0,1342177280,0,283
328,479,1610612736,479,283
328,0,1342177280,0,284
328,479,1610612736,479,284
328,0,1342177280,0,285
328,479,1610612736,479,285
328,0,1342177280,0,286
328,479,1610612736,479,286
328,0,1342177280,0,287
328,479,1610612736,479,287
328,0,1342177280,0,288
328,479,1610612736,479,288
328,0,1342177280,0,289
328,479,1610612736,479,289
328,0,1342177280,0,290
328,479,1610612736,479,290
328,0,1342177280,0,291
328,479,1610612736,479,291
328,0,1342177280,0,292
328,479,1610612736,479,292
328,0,1342177280,0,293
328,479,1610612736,479,293
328,0,1342177280,0,294
328,479,1610612736,479,294
328,0,1342177280,0,295
328,479,1610612736,479,295
328,0,1342177280,0,296
328,479,1610612736,479,296
328,0,1342177280,0,297
328,479,1610612736,479,297
328,0,1342177280,0,298
328,479,1610612736,479,298
328,0,1342177280,0,299
328,479,1610612736,479,299
328,0,1342177280,0,300
328,479,1610612736,479,300
328,0,1342177280,0,301
328,479,1610612736,479,301
328,0,1342177280,0,302
328,479,1610612736,479,302
328,0,1342177280,0,303
328,479,1610612736,479,303
328,0,1342177280,0,304
328,479,1610612736,479,304
328,0,1342177280,0,305
328,479,1610612736,479,305
328,0,1342177280,0,306
328,479,1610612736,479,306
328,0,1342177280,0,307
328,479,1610612736,479,307
328,0,1342177280,0,308
328,479,1610612736,479,308
328,0,1342177280,0,309
328,479,1610612736,479,309
328,0,1342177280,0,310
328,479,1610612736,479,310
328,0,1342177280,0,311
328,479,1610612736,479,311
328,0,1342177280,0,312
328,479,1610612736,479,312
328,0,1342177280,0,313
328,479,1610612736,479,313
328,0,1342177280,0,314
328,479,1610612736,479,314
328,0,1342177280,0,315
328,479,1610612736,479,315
328,0,1342177280,0,316
328,479,1610612736,479,316
328,0,1342177280,0,317
328,479,1610612736,479,317
328,0,1342177280,0,318
328,479,1610612736,479,318
328,0,1342177280,0,319
328,479,1610612736,479,319
328,0,1342177280,0,320
328,479,1610612736,479,320
328,0,1342177280,0,321
328,479,1610612736,479,321
328,0,1342177280,0,322
328,479,1610612736,479,322
328,0,1342177280,0,323
328,479,1610612736,479,323
328,0,1342177280,0,324
328,479,1610612736,479,324
328,0,1342177280,0,325
328,479,1610612736,479,325
328,0,1342177280,0,326
328,479,1610612736,479,326
328,0,1342177280,0,327
328,479,1610612736,479,327
328,0,1342177280,0,328
328,479,1610612736,479,328
328,0,1342177280,0,329
328,479,1610612736,479,329
328,0,1342177280,0,330
328,479,1610612736,479,330
328,0,1342177280,0,331
328,479,1610612736,479,331
328,0,1342177280,0,332
328,479,1610612736,479,332
328,0,1342177280,0,333
328,479,1610612736,479,333
328,0,1342177280,0,334
328,479,1610612736,479,334
328,0,1342177280,0,335
328,479,1610612736,479,335
328,0,1342177280,0,336
328,479,1610612736,479,336
328,0,1342177280,0,337
328,479,1610612736,479,337
328,0,1342177280,0,338
328,479,1610612736,479,338
328,0,1342177280,0,339
328,479,1610612736,479,339
328,0,1342177280,0,340
328,479,1610612736,479,340
328,0,1342177280,0,341
328,479,1610612736,479,341
328,0,1342177280,0,342
328,479,1610612736,479,342
328,0,1342177280,0,343
328,479,1610612736,479,343
328,0,1342177280,0,344
328,479,1610612736,479,344
328,0,1342177280,0,345
328,479,1610612736,479,345
328,0,1342177280,0,346
328,479,1610612736,479,346
328,0,1342177280,0,347
328,479,1610612736,479,347
328,0,1342177280,0,348
328,479,1610612736,479,348
328,0,1342177280,0,349
328,479,1610612736,479,349
328,0,1342177280,0,350
328,479,1610612736,479,350
328,0,1342177280,0,351
328,479,1610612736,479,351
328,0,1342177280,0,352
328,479,1610612736,479,352
328,0,1342177280,0,353
328,479,1610612736,479,353
328,0,1342177280,0,354
328,479,1610612736,479,354
328,0,1342177280,0,355
328,479,1610612736,479,355
328,0,1342177280,0,356
328,479,1610612736,479,356
328,0,1342177280,0,357
328,479,1610612736,479,357
328,0,1342177280,0,358
328,479,1610612736,479,358
328,0,1342177280,0,359
328,479,1610612736,479,359
328,0,1879048192,0,0
328,0,2147483648,0,359
328,1,1879048192,1,0
328,1,2147483648,1,359
328,2,1879048192,2,0
328,2,2147483648,2,359
328,3,1879048192,3,0
328,3,2147483648,3,359
328,4,1879048192,4,0
328,4,2147483648,4,359
328,5,1879048192,5,0
328,5,2147483648,5,359
328,6,1879048192,6,0
328,6,2147483648,6,359
328,7,1879048192,7,0
328,7,2147483648,7,359
328,8,1879048192,8,0
328,8,2147483648,8,359
328,9,1879048192,9,0
328,9,2147483648,9,359
328,10,1879048192,10,0
328,10,2147483648,10,359
328,11,1879048192,11,0
328,11,2147483648,11,359
328,12,1879048192,12,0
328,12,2147483648,12,359
328,13,1879048192,13,0
328,13,2147483648,13,359
328,14,1879048192,14,0
328,14,2147483648,14,359
328,15,1879048192,15,0
328,15,2147483648,15,359
328,16,1879048192,16,0
328,16,2147483648,16,359
328,17,1879048192,17,0
328,17,2147483648,17,359
328,18,1879048192,18,0
328,18,2147483648,18,359
328,19,1879048192,19,0
328,19,2147483648,19,359
328,20,1879048192,20,0
328,20,2147483648,20,359
328,21,1879048192,21,0
328,21,2147483648,21,359
328,22,1879048192,22,0
328,22,2147483648,22,359
328,23,1879048192,23,0
328,23,2147483648,23,359
328,24,1879048192,24,0
328,24,2147483648,24,359
328,25,1879048192,25,0
328,25,2147483648,25,359
328,26,1879048192,26,0
328,26,2147483648,26,359
328,27,1879048192,27,0
328,27,2147483648,27,359
328,28,1879048192,28,0
328,28,2147483648,28,359
328,29,1879048192,29,0
328,29,2147483648,29,359
328,30,1879048192,30,0
328,30,2147483648,30,359
328,31,1879048192,31,0
328,31,2147483648,31,359
328,32,1879048192,32,0
328,32,2147483648,32,359
328,33,1879048192,33,0
328,33,2147483648,33,359
328,34,1879048192,34,0
328,34,2147483648,34,359
328,35,1879048192,35,0
328,35,2147483648,35,359
328,36,1879048192,36,0
328,36,2147483648,36,359
328,37,1879048192,37,0
328,37,2147483648,37,359
328,38,1879048192,38,0
328,38,2147483648,38,359
328,39,1879048192,39,0
328,39,2147483648,39,359
328,40,1879048192,40,0
328,40,2147483648,40,359
328,41,1879048192,41,0
328,41,2147483648,41,359
328,42,1879048192,42,0
328,42,2147483648,42,359
328,43,1879048192,43,0
328,43,2147483648,43,359
328,44,1879048192,44,0
328,44,2147483648,44,359
328,45,1879048192,45,0
328,45,2147483648,45,359
328,46,1879048192,46,0
328,46,2147483648,46,359
328,47,1879048192,47,0
328,47,2147483648,47,359
328,48,1879048192,48,0
328,48,2147483648,48,359
328,49,1879048192,49,0
328,49,2147483648,49,359
328,50,1879048192,50,0
328,50,2147483648,50,359
328,51,1879048192,51,0
328,51,2147483648,51,359
328,52,1879048192,52,0
328,52,2147483648,52,359
328,53,1879048192,53,0
328,53,2147483648,53,359
328,54,1879048192,54,0
328,54,2147483648,54,359
328,55,1879048192,55,0
328,55,2147483648,55,359
328,56,1879048192,56,0
328,56,2147483648,56,359
328,57,1879048192,57,0
328,57,2147483648,57,359
328,58,1879048192,58,0
328,58,2147483648,58,359
328,59,1879048192,59,0
328,59,2147483648,59,359
328,60,1879048192,60,0
328,60,2147483648,60,359
328,61,1879048192,61,0
328,61,2147483648,61,359
328,62,1879048192,62,0
328,62,2147483648,62,359
328,63,1879048192,63,0
328,63,2147483648,63,359
328,64,1879048192,64,0
328,64,2147483648,64,359
328,65,1879048192,65,0
328,65,2147483648,65,359
328,66,1879048192,66,0
328,66,2147483648,66,359
328,67,1879048192,67,0
328,67,2147483648,67,359
328,68,1879048192,68,0
328,68,2147483648,68,359
328,69,1879048192,69,0
328,69,2147483648,69,359
328,70,1879048192,70,0
328,70,2147483648,70,359
328,71,1879048192,71,0
328,71,2147483648,71,359
328,72,1879048192,72,0
328,72,2147483648,72,359
328,73,1879048192,73,0
328,73,2147483648,73,359
328,74,1879048192,74,0
328,74,2147483648,74,359
328,75,1879048192,75,0
328,75,2147483648,75,359
328,76,1879048192,76,0
328,76,2147483648,76,359
328,77,1879048192,77,0
328,77,2147483648,77,359
328,78,1879048192,78,0
328,78,2147483648,78,359
328,79,1879048192,79,0
328,79,2147483648,79,359
328,80,1879048192,80,0
328,80,2147483648,80,359
328,81,1879048192,81,0
328,81,2147483648,81,359
328,82,1879048192,82,0
328,82,2147483648,82,359
328,83,1879048192,83,0
328,83,2147483648,83,359
328,84,1879048192,84,0
328,84,2147483648,84,359
328,85,1879048192,85,0
328,85,2147483648,85,359
328,86,1879048192,86,0
