Frame,Part of frame,Layer,X,Y
1279,426,268435468,426,195
1279,445,268435469,445,195
1279,444,536870912,444,195
1279,425,536870913,425,195
1279,418,536870914,418,195
1279,394,536870915,394,195
1279,390,536870916,390,195
1279,366,536870917,366,195
1279,357,536870918,357,195
1279,111,536870919,111,195
1279,92,536870920,92,195
1279,66,536870921,66,195
1279,54,536870922,54,195
1279,28,536870923,28,195
1279,27,536870924,27,195
1279,4,536870925,4,195
1279,3,268435456,3,196
1279,26,268435457,26,196
1279,29,268435458,29,196
1279,56,268435459,56,196
1279,68,268435460,68,196
1279,93,268435461,93,196
1279,113,268435462,113,196
1279,357,268435463,357,196
1279,367,268435464,367,196
1279,391,268435465,391,196
1279,395,268435466,395,196
1279,419,268435467,419,196
1279,427,268435468,427,196
1279,447,268435469,447,196
1279,446,536870912,446,196
1279,426,536870913,426,196
1279,418,536870914,418,196
1279,394,536870915,394,196
1279,390,536870916,390,196
1279,366,536870917,366,196
1279,356,536870918,356,196
1279,112,536870919,112,196
1279,92,536870920,92,196
1279,67,536870921,67,196
1279,55,536870922,55,196
1279,28,536870923,28,196
1279,25,536870924,25,196
1279,2,536870925,2,196
1279,1,268435456,1,197
1279,25,268435457,25,197
1279,29,268435458,29,197
1279,56,268435459,56,197
1279,68,268435460,68,197
1279,92,268435461,92,197
1279,112,268435462,112,197
1279,356,268435463,356,197
1279,367,268435464,367,197
1279,390,268435465,390,197
1279,394,268435466,394,197
1279,419,268435467,419,197
1279,429,268435468,429,197
1279,448,268435469,448,197
1279,447,536870912,447,197
1279,428,536870913,428,197
1279,418,536870914,418,197
1279,393,536870915,393,197
1279,389,536870916,389,197
1279,366,536870917,366,197
1279,355,536870918,355,197
1279,111,536870919,111,197
1279,91,536870920,91,197
1279,67,536870921,67,197
1279,55,536870922,55,197
1279,28,536870923,28,197
1279,24,536870924,24,197
1279,0,536870925,0,197
1279,24,268435456,24,198
1279,29,268435457,29,198
1279,56,268435458,56,198
1279,69,268435459,69,198
1279,92,268435460,92,198
1279,112,268435461,112,198
1279,356,268435462,356,198
1279,367,268435463,367,198
1279,390,268435464,390,198
1279,394,268435465,394,198
1279,418,268435466,418,198
1279,430,268435467,430,198
1279,450,268435468,450,198
1279,449,536870912,449,198
1279,429,536870913,429,198
1279,417,536870914,417,198
1279,393,536870915,393,198
1279,389,536870916,389,198
1279,366,536870917,366,198
1279,355,536870918,355,198
1279,111,536870919,111,198
1279,91,536870920,91,198
1279,68,536870921,68,198
1279,55,536870922,55,198
1279,28,536870923,28,198
1279,23,536870924,23,198
1279,23,268435456,23,199
1279,29,268435457,29,199
1279,56,268435458,56,199
1279,69,268435459,69,199
1279,92,268435460,92,199
1279,110,268435461,110,199
1279,131,268435462,131,199
1279,146,268435463,146,199
1279,160,268435464,160,199
1279,171,268435465,171,199
1279,356,268435466,356,199
1279,366,268435467,366,199
1279,389,268435468,389,199
1279,393,268435469,393,199
1279,418,268435470,418,199
1279,431,268435471,431,199
1279,451,268435472,451,199
1279,450,536870912,450,199
1279,430,536870913,430,199
1279,417,536870914,417,199
1279,392,536870915,392,199
1279,388,536870916,388,199
1279,365,536870917,365,199
1279,355,536870918,355,199
1279,170,536870919,170,199
1279,159,536870920,159,199
1279,145,536870921,145,199
1279,130,536870922,130,199
1279,109,536870923,109,199
1279,91,536870924,91,199
1279,68,536870925,68,199
1279,55,536870926,55,199
1279,28,536870927,28,199
1279,22,536870928,22,199
1279,21,268435456,21,200
1279,29,268435457,29,200
1279,55,268435458,55,200
1279,69,268435459,69,200
1279,92,268435460,92,200
1279,109,268435461,109,200
1279,125,268435462,125,200
1279,144,268435463,144,200
1279,160,268435464,160,200
1279,178,268435465,178,200
1279,356,268435466,356,200
1279,366,268435467,366,200
1279,388,268435468,388,200
1279,392,268435469,392,200
1279,418,268435470,418,200
1279,432,268435471,432,200
1279,453,268435472,453,200
1279,452,536870912,452,200
1279,431,536870913,431,200
1279,417,536870914,417,200
1279,391,536870915,391,200
1279,387,536870916,387,200
1279,365,536870917,365,200
1279,355,536870918,355,200
1279,177,536870919,177,200
1279,159,536870920,159,200
1279,143,536870921,143,200
1279,124,536870922,124,200
1279,108,536870923,108,200
1279,91,536870924,91,200
1279,68,536870925,68,200
1279,54,536870926,54,200
1279,28,536870927,28,200
1279,20,536870928,20,200
1279,20,268435456,20,201
1279,30,268435457,30,201
1279,55,268435458,55,201
1279,70,268435459,70,201
1279,91,268435460,91,201
1279,109,268435461,109,201
1279,125,268435462,125,201
1279,142,268435463,142,201
1279,159,268435464,159,201
1279,180,268435465,180,201
1279,304,268435466,304,201
1279,311,268435467,311,201
1279,328,268435468,328,201
1279,339,268435469,339,201
1279,340,268435470,340,201
1279,341,268435471,341,201
1279,357,268435472,357,201
1279,366,268435473,366,201
1279,387,268435474,387,201
1279,392,268435475,392,201
1279,417,268435476,417,201
1279,433,268435477,433,201
1279,455,268435478,455,201
1279,454,536870912,454,201
1279,432,536870913,432,201
1279,416,536870914,416,201
1279,391,536870915,391,201
1279,386,536870916,386,201
1279,365,536870917,365,201
1279,356,536870918,356,201
1279,340,536870919,340,201
1279,339,536870920,339,201
1279,338,536870921,338,201
1279,327,536870922,327,201
1279,310,536870923,310,201
1279,303,536870924,303,201
1279,179,536870925,179,201
1279,158,536870926,158,201
1279,141,536870927,141,201
1279,124,536870928,124,201
1279,108,536870929,108,201
1279,90,536870930,90,201
1279,69,536870931,69,201
1279,54,536870932,54,201
1279,29,536870933,29,201
1279,19,536870934,19,201
1279,18,268435456,18,202
1279,30,268435457,30,202
1279,55,268435458,55,202
1279,70,268435459,70,202
1279,91,268435460,91,202
1279,108,268435461,108,202
1279,126,268435462,126,202
1279,140,268435463,140,202
1279,159,268435464,159,202
1279,180,268435465,180,202
1279,297,268435466,297,202
1279,313,268435467,313,202
1279,330,268435468,330,202
1279,341,268435469,341,202
1279,358,268435470,358,202
1279,366,268435471,366,202
1279,386,268435472,386,202
1279,391,268435473,391,202
1279,417,268435474,417,202
1279,435,268435475,435,202
1279,456,268435476,456,202
