Frame,Part of frame,Layer,X,Y
3364,173,805306368,173,209
3364,173,805306369,173,210
3364,173,1073741824,173,209
3364,173,1073741825,173,208
3364,174,805306368,174,209
3364,174,805306369,174,210
3364,174,1073741824,174,209
3364,174,1073741825,174,208
3364,175,805306368,175,209
3364,175,805306369,175,211
3364,175,1073741824,175,210
3364,175,1073741825,175,208
3364,176,805306368,176,209
3364,176,805306369,176,211
3364,176,1073741824,176,210
3364,176,1073741825,176,208
3364,177,805306368,177,210
3364,177,805306369,177,211
3364,177,1073741824,177,210
3364,177,1073741825,177,209
3364,178,805306368,178,210
3364,178,805306369,178,211
3364,178,1073741824,178,210
3364,178,1073741825,178,209
3364,179,805306368,179,210
3364,179,805306369,179,211
3364,179,1073741824,179,210
3364,179,1073741825,179,209
3364,180,805306368,180,210
3364,180,805306369,180,211
3364,180,1073741824,180,210
3364,180,1073741825,180,209
3364,181,1879048192,181,0
3364,181,2147483648,181,359
3364,182,1879048192,182,0
3364,182,2147483648,182,359
3364,183,1879048192,183,0
3364,183,2147483648,183,359
3364,184,805306368,184,211
3364,184,805306369,184,212
3364,184,1073741824,184,211
3364,184,1073741825,184,210
3364,185,1879048192,185,0
3364,185,2147483648,185,359
3364,186,1879048192,186,0
3364,186,2147483648,186,359
3364,187,1879048192,187,0
3364,187,2147483648,187,359
3364,188,1879048192,188,0
3364,188,2147483648,188,359
3364,189,1879048192,189,0
3364,189,2147483648,189,359
3364,190,1879048192,190,0
3364,190,2147483648,190,359
3364,191,1879048192,191,0
3364,191,2147483648,191,359
3364,192,1879048192,192,0
3364,192,2147483648,192,359
3364,193,1879048192,193,0
3364,193,2147483648,193,359
3364,194,1879048192,194,0
3364,194,2147483648,194,359
3364,195,1879048192,195,0
3364,195,2147483648,195,359
3364,196,1879048192,196,0
3364,196,2147483648,196,359
3364,197,1879048192,197,0
3364,197,2147483648,197,359
3364,198,1879048192,198,0
3364,198,2147483648,198,359
3364,199,1879048192,199,0
3364,199,2147483648,199,359
3364,200,1879048192,200,0
3364,200,2147483648,200,359
3364,201,1879048192,201,0
3364,201,2147483648,201,359
3364,202,1879048192,202,0
3364,202,2147483648,202,359
3364,203,1879048192,203,0
3364,203,2147483648,203,359
3364,204,1879048192,204,0
3364,204,2147483648,204,359
3364,205,1879048192,205,0
3364,205,2147483648,205,359
3364,206,1879048192,206,0
3364,206,2147483648,206,359
3364,207,1879048192,207,0
3364,207,2147483648,207,359
3364,208,1879048192,208,0
3364,208,2147483648,208,359
3364,209,1879048192,209,0
3364,209,2147483648,209,359
3364,210,1879048192,210,0
3364,210,2147483648,210,359
3364,211,1879048192,211,0
3364,211,2147483648,211,359
3364,212,1879048192,212,0
3364,212,2147483648,212,359
3364,213,1879048192,213,0
3364,213,2147483648,213,359
3364,214,1879048192,214,0
3364,214,2147483648,214,359
3364,215,1879048192,215,0
3364,215,2147483648,215,359
3364,216,1879048192,216,0
3364,216,2147483648,216,359
3364,217,1879048192,217,0
3364,217,2147483648,217,359
3364,218,1879048192,218,0
3364,218,2147483648,218,359
3364,219,1879048192,219,0
3364,219,2147483648,219,359
3364,220,1879048192,220,0
3364,220,2147483648,220,359
3364,221,1879048192,221,0
3364,221,2147483648,221,359
3364,222,1879048192,222,0
3364,222,2147483648,222,359
3364,223,1879048192,223,0
3364,223,2147483648,223,359
3364,224,1879048192,224,0
3364,224,2147483648,224,359
3364,225,1879048192,225,0
3364,225,2147483648,225,359
3364,226,1879048192,226,0
3364,226,2147483648,226,359
3364,227,1879048192,227,0
3364,227,2147483648,227,359
3364,228,1879048192,228,0
3364,228,2147483648,228,359
3364,229,1879048192,229,0
3364,229,2147483648,229,359
3364,230,1879048192,230,0
3364,230,2147483648,230,359
3364,231,1879048192,231,0
3364,231,2147483648,231,359
3364,232,1879048192,232,0
3364,232,2147483648,232,359
3364,233,1879048192,233,0
3364,233,2147483648,233,359
3364,234,1879048192,234,0
3364,234,2147483648,234,359
3364,235,1879048192,235,0
3364,235,2147483648,235,359
3364,236,1879048192,236,0
3364,236,2147483648,236,359
3364,237,1879048192,237,0
3364,237,2147483648,237,359
3364,238,1879048192,238,0
3364,238,2147483648,238,359
3364,239,1879048192,239,0
3364,239,2147483648,239,359
3364,240,1879048192,240,0
3364,240,2147483648,240,359
3364,241,1879048192,241,0
3364,241,2147483648,241,359
3364,242,1879048192,242,0
3364,242,2147483648,242,359
3364,243,1879048192,243,0
3364,243,2147483648,243,359
3364,244,1879048192,244,0
3364,244,2147483648,244,359
3364,245,1879048192,245,0
3364,245,2147483648,245,359
3364,246,1879048192,246,0
3364,246,2147483648,246,359
3364,247,1879048192,247,0
3364,247,2147483648,247,359
3364,248,1879048192,248,0
3364,248,2147483648,248,359
3364,249,1879048192,249,0
3364,249,2147483648,249,359
3364,250,1879048192,250,0
3364,250,2147483648,250,359
3364,251,1879048192,251,0
3364,251,2147483648,251,359
3364,252,1879048192,252,0
3364,252,2147483648,252,359
3364,253,1879048192,253,0
3364,253,2147483648,253,359
3364,254,1879048192,254,0
3364,254,2147483648,254,359
3364,255,1879048192,255,0
3364,255,2147483648,255,359
3364,256,1879048192,256,0
3364,256,2147483648,256,359
3364,257,1879048192,257,0
3364,257,2147483648,257,359
3364,258,1879048192,258,0
3364,258,2147483648,258,359
3364,259,1879048192,259,0
3364,259,2147483648,259,359
3364,260,1879048192,260,0
3364,260,2147483648,260,359
3364,261,1879048192,261,0
3364,261,2147483648,261,359
3364,262,1879048192,262,0
3364,262,2147483648,262,359
3364,263,1879048192,263,0
3364,263,2147483648,263,359
3364,264,1879048192,264,0
3364,264,2147483648,264,359
3364,265,1879048192,265,0
3364,265,2147483648,265,359
3364,266,1879048192,266,0
3364,266,2147483648,266,359
3364,267,1879048192,267,0
3364,267,2147483648,267,359
3364,268,1879048192,268,0
3364,268,2147483648,268,359
3364,269,1879048192,269,0
3364,269,2147483648,269,359
3364,270,1879048192,270,0
3364,270,2147483648,270,359
3364,271,1879048192,271,0
3364,271,2147483648,271,359
3364,272,1879048192,272,0
3364,272,2147483648,272,359
3364,273,1879048192,273,0
3364,273,2147483648,273,359
3364,274,1879048192,274,0
3364,274,2147483648,274,359
3364,275,1879048192,275,0
3364,275,2147483648,275,359
3364,276,1879048192,276,0
3364,276,2147483648,276,359
3364,277,1879048192,277,0
3364,277,2147483648,277,359
3364,278,1879048192,278,0
3364,278,2147483648,278,359
3364,279,1879048192,279,0
3364,279,2147483648,279,359
3364,280,1879048192,280,0
3364,280,2147483648,280,359
3364,281,1879048192,281,0
3364,281,2147483648,281,359
3364,282,1879048192,282,0
3364,282,2147483648,282,359
3364,283,1879048192,283,0
3364,283,2147483648,283,359
3364,284,1879048192,284,0
3364,284,2147483648,284,359
3364,285,1879048192,285,0
3364,285,2147483648,285,359
3364,286,1879048192,286,0
3364,286,2147483648,286,359
3364,287,1879048192,287,0
3364,287,2147483648,287,359
3364,288,1879048192,288,0
3364,288,2147483648,288,359
3364,289,1879048192,289,0
3364,289,2147483648,289,359
3364,290,1879048192,290,0
3364,290,2147483648,290,359
3364,291,1879048192,291,0
3364,291,2147483648,291,359
3364,292,1879048192,292,0
3364,292,2147483648,292,359
3364,293,1879048192,293,0
3364,293,2147483648,293,359
3364,294,1879048192,294,0
3364,294,2147483648,294,359
3364,295,1879048192,295,0
3364,295,2147483648,295,359
3364,296,1879048192,296,0
3364,296,2147483648,296,359
3364,297,1879048192,297,0
3364,297,2147483648,297,359
3364,298,1879048192,298,0
3364,298,2147483648,298,359
3364,299,1879048192,299,0
3364,299,2147483648,299,359
3364,300,1879048192,300,0
3364,300,2147483648,300,359
3364,301,1879048192,301,0
3364,301,2147483648,301,359
3364,302,1879048192,302,0
3364,302,2147483648,302,359
3364,303,1879048192,303,0
3364,303,2147483648,303,359
3364,304,1879048192,304,0
3364,304,2147483648,304,359
3364,305,1879048192,305,0
3364,305,2147483648,305,359
3364,306,1879048192,306,0
3364,306,2147483648,306,359
3364,307,1879048192,307,0
3364,307,2147483648,307,359
3364,308,1879048192,308,0
3364,308,2147483648,308,359
3364,309,1879048192,309,0
3364,309,2147483648,309,359
3364,310,1879048192,310,0
3364,310,2147483648,310,359
3364,311,1879048192,311,0
3364,311,2147483648,311,359
3364,312,1879048192,312,0
3364,312,2147483648,312,359
3364,313,1879048192,313,0
3364,313,2147483648,313,359
3364,314,1879048192,314,0
3364,314,2147483648,314,359
3364,315,1879048192,315,0
3364,315,2147483648,315,359
3364,316,1879048192,316,0
3364,316,2147483648,316,359
3364,317,1879048192,317,0
3364,317,2147483648,317,359
3364,318,1879048192,318,0
3364,318,2147483648,318,359
3364,319,1879048192,319,0
3364,319,2147483648,319,359
3364,320,805306368,320,209
3364,320,805306369,320,210
3364,320,1073741824,320,209
3364,320,1073741825,320,208
3364,321,805306368,321,209
3364,321,805306369,321,210
3364,321,1073741824,321,209
3364,321,1073741825,321,208
3364,322,805306368,322,209
3364,322,805306369,322,210
3364,322,1073741824,322,209
3364,322,1073741825,322,208
3364,323,805306368,323,209
3364,323,805306369,323,210
3364,323,1073741824,323,209
3364,323,1073741825,323,208
3364,324,1879048192,324,0
3364,324,2147483648,324,359
3364,325,805306368,325,208
3364,325,805306369,325,209
3364,325,1073741824,325,208
3364,325,1073741825,325,207
3364,326,805306368,326,208
3364,326,805306369,326,209
3364,326,1073741824,326,208
3364,326,1073741825,326,207
3364,327,805306368,327,207
3364,327,805306369,327,209
3364,327,1073741824,327,208
3364,327,1073741825,327,206
3364,328,805306368,328,207
3364,328,805306369,328,209
3364,328,1073741824,328,208
3364,328,1073741825,328,206
3364,329,805306368,329,207
3364,329,805306369,329,208
3364,329,1073741824,329,207
3364,329,1073741825,329,206
3364,330,805306368,330,207
3364,330,805306369,330,208
3364,330,1073741824,330,207
3364,330,1073741825,330,206
3364,331,805306368,331,206
3364,331,805306369,331,208
3364,331,1073741824,331,207
3364,331,1073741825,331,205
3364,332,805306368,332,206
3364,332,805306369,332,208
3364,332,1073741824,332,207
3364,332,1073741825,332,205
3364,333,805306368,333,206
3364,333,805306369,333,208
3364,333,1073741824,333,207
3364,333,1073741825,333,205
3364,334,805306368,334,206
3364,334,805306369,334,207
3364,334,1073741824,334,206
3364,334,1073741825,334,205
3364,335,805306368,335,205
3364,335,805306369,335,207
3364,335,1073741824,335,206
3364,335,1073741825,335,204
3364,336,805306368,336,205
3364,336,805306369,336,207
3364,336,1073741824,336,206
3364,336,1073741825,336,204
3364,337,805306368,337,205
3364,337,805306369,337,207
3364,337,1073741824,337,206
3364,337,1073741825,337,204
3364,338,805306368,338,205
3364,338,805306369,338,207
3364,338,1073741824,338,206
3364,338,1073741825,338,204
3364,339,805306368,339,204
3364,339,805306369,339,207
3364,339,1073741824,339,206
3364,339,1073741825,339,203
