Frame,Part of frame,Layer,X,Y
3020,181,268435456,181,197
3020,270,268435457,270,197
3020,269,536870912,269,197
3020,180,536870913,180,197
3020,179,268435456,179,198
3020,269,268435457,269,198
3020,268,536870912,268,198
3020,178,536870913,178,198
3020,178,268435456,178,199
3020,267,268435457,267,199
3020,266,536870912,266,199
3020,177,536870913,177,199
3020,176,268435456,176,200
3020,266,268435457,266,200
3020,265,536870912,265,200
3020,175,536870913,175,200
3020,175,268435456,175,201
3020,264,268435457,264,201
3020,263,536870912,263,201
3020,174,536870913,174,201
3020,173,268435456,173,202
3020,260,268435457,260,202
3020,259,536870912,259,202
3020,172,536870913,172,202
3020,172,268435456,172,203
3020,260,268435457,260,203
3020,259,536870912,259,203
3020,171,536870913,171,203
3020,171,268435456,171,204
3020,261,268435457,261,204
3020,260,536870912,260,204
3020,170,536870913,170,204
3020,170,268435456,170,205
3020,261,268435457,261,205
3020,260,536870912,260,205
3020,169,536870913,169,205
3020,168,268435456,168,206
3020,262,268435457,262,206
3020,261,536870912,261,206
3020,167,536870913,167,206
3020,167,268435456,167,207
3020,262,268435457,262,207
3020,261,536870912,261,207
3020,166,536870913,166,207
3020,166,268435456,166,208
3020,262,268435457,262,208
3020,261,536870912,261,208
3020,165,536870913,165,208
3020,166,268435456,166,209
3020,263,268435457,263,209
3020,262,536870912,262,209
3020,165,536870913,165,209
3020,165,268435456,165,210
3020,263,268435457,263,210
3020,262,536870912,262,210
3020,164,536870913,164,210
3020,164,268435456,164,211
3020,264,268435457,264,211
3020,263,536870912,263,211
3020,163,536870913,163,211
3020,163,268435456,163,212
3020,264,268435457,264,212
3020,263,536870912,263,212
3020,162,536870913,162,212
3020,162,268435456,162,213
3020,264,268435457,264,213
3020,263,536870912,263,213
3020,161,536870913,161,213
3020,162,268435456,162,214
3020,265,268435457,265,214
3020,264,536870912,264,214
3020,161,536870913,161,214
3020,161,268435456,161,215
3020,265,268435457,265,215
3020,264,536870912,264,215
3020,160,536870913,160,215
3020,160,268435456,160,216
3020,265,268435457,265,216
3020,264,536870912,264,216
3020,159,536870913,159,216
3020,160,268435456,160,217
3020,266,268435457,266,217
3020,265,536870912,265,217
3020,159,536870913,159,217
3020,159,268435456,159,218
3020,266,268435457,266,218
3020,265,536870912,265,218
3020,158,536870913,158,218
3020,159,268435456,159,219
3020,267,268435457,267,219
3020,266,536870912,266,219
3020,158,536870913,158,219
3020,159,268435456,159,220
3020,268,268435457,268,220
3020,267,536870912,267,220
3020,158,536870913,158,220
3020,158,268435456,158,221
3020,269,268435457,269,221
3020,268,536870912,268,221
3020,157,536870913,157,221
3020,158,268435456,158,222
3020,270,268435457,270,222
3020,269,536870912,269,222
3020,157,536870913,157,222
3020,158,268435456,158,223
3020,271,268435457,271,223
3020,270,536870912,270,223
3020,157,536870913,157,223
3020,157,268435456,157,224
3020,272,268435457,272,224
3020,271,536870912,271,224
3020,156,536870913,156,224
3020,157,268435456,157,225
3020,273,268435457,273,225
3020,272,536870912,272,225
3020,156,536870913,156,225
3020,157,268435456,157,226
3020,274,268435457,274,226
3020,273,536870912,273,226
3020,156,536870913,156,226
3020,157,268435456,157,227
3020,275,268435457,275,227
3020,274,536870912,274,227
3020,156,536870913,156,227
3020,156,268435456,156,228
3020,276,268435457,276,228
3020,275,536870912,275,228
3020,155,536870913,155,228
3020,156,268435456,156,229
3020,277,268435457,277,229
3020,276,536870912,276,229
3020,155,536870913,155,229
3020,156,268435456,156,230
3020,277,268435457,277,230
3020,276,536870912,276,230
3020,155,536870913,155,230
3020,156,268435456,156,231
3020,278,268435457,278,231
3020,277,536870912,277,231
3020,155,536870913,155,231
3020,156,268435456,156,232
3020,279,268435457,279,232
3020,278,536870912,278,232
3020,155,536870913,155,232
3020,156,268435456,156,233
3020,280,268435457,280,233
3020,279,536870912,279,233
3020,155,536870913,155,233
3020,156,268435456,156,234
3020,281,268435457,281,234
3020,280,536870912,280,234
3020,155,536870913,155,234
3020,156,268435456,156,235
3020,282,268435457,282,235
3020,281,536870912,281,235
3020,155,536870913,155,235
3020,156,268435456,156,236
3020,282,268435457,282,236
3020,281,536870912,281,236
3020,155,536870913,155,236
3020,156,268435456,156,237
3020,283,268435457,283,237
3020,282,536870912,282,237
3020,155,536870913,155,237
3020,156,268435456,156,238
3020,284,268435457,284,238
3020,283,536870912,283,238
3020,155,536870913,155,238
3020,156,268435456,156,239
3020,284,268435457,284,239
3020,283,536870912,283,239
3020,155,536870913,155,239
3020,156,268435456,156,240
3020,285,268435457,285,240
3020,284,536870912,284,240
3020,155,536870913,155,240
3020,156,268435456,156,241
3020,285,268435457,285,241
3020,284,536870912,284,241
3020,155,536870913,155,241
3020,156,268435456,156,242
3020,286,268435457,286,242
3020,285,536870912,285,242
3020,155,536870913,155,242
3020,157,268435456,157,243
3020,286,268435457,286,243
3020,285,536870912,285,243
3020,156,536870913,156,243
3020,157,268435456,157,244
3020,287,268435457,287,244
3020,286,536870912,286,244
3020,156,536870913,156,244
3020,157,268435456,157,245
3020,287,268435457,287,245
3020,286,536870912,286,245
3020,156,536870913,156,245
3020,157,268435456,157,246
3020,287,268435457,287,246
3020,286,536870912,286,246
3020,156,536870913,156,246
3020,157,268435456,157,247
3020,288,268435457,288,247
3020,287,536870912,287,247
3020,156,536870913,156,247
3020,158,268435456,158,248
3020,288,268435457,288,248
3020,287,536870912,287,248
3020,157,536870913,157,248
3020,158,268435456,158,249
3020,289,268435457,289,249
3020,288,536870912,288,249
3020,157,536870913,157,249
3020,158,268435456,158,250
3020,289,268435457,289,250
3020,288,536870912,288,250
3020,157,536870913,157,250
3020,158,268435456,158,251
3020,289,268435457,289,251
3020,288,536870912,288,251
3020,157,536870913,157,251
3020,158,268435456,158,252
3020,290,268435457,290,252
3020,289,536870912,289,252
3020,157,536870913,157,252
3020,158,268435456,158,253
3020,290,268435457,290,253
3020,289,536870912,289,253
3020,157,536870913,157,253
3020,159,268435456,159,254
3020,290,268435457,290,254
3020,289,536870912,289,254
3020,158,536870913,158,254
3020,159,268435456,159,255
3020,290,268435457,290,255
3020,289,536870912,289,255
3020,158,536870913,158,255
3020,159,268435456,159,256
3020,291,268435457,291,256
3020,290,536870912,290,256
3020,158,536870913,158,256
3020,159,268435456,159,257
3020,291,268435457,291,257
3020,290,536870912,290,257
3020,158,536870913,158,257
3020,159,268435456,159,258
3020,291,268435457,291,258
3020,290,536870912,290,258
3020,158,536870913,158,258
3020,160,268435456,160,259
3020,291,268435457,291,259
3020,290,536870912,290,259
3020,159,536870913,159,259
3020,160,268435456,160,260
3020,291,268435457,291,260
3020,290,536870912,290,260
3020,159,536870913,159,260
3020,160,268435456,160,261
3020,291,268435457,291,261
3020,290,536870912,290,261
3020,159,536870913,159,261
3020,161,268435456,161,262
3020,291,268435457,291,262
3020,290,536870912,290,262
3020,160,536870913,160,262
3020,161,268435456,161,263
3020,291,268435457,291,263
3020,290,536870912,290,263
3020,160,536870913,160,263
3020,161,268435456,161,264
3020,291,268435457,291,264
3020,290,536870912,290,264
