Frame,Part of frame,Layer,X,Y
2159,142,1073741824,142,204
2159,142,1073741825,142,162
2159,142,1073741826,142,155
2159,142,1073741827,142,78
2159,143,805306368,143,79
2159,143,805306369,143,157
2159,143,805306370,143,164
2159,143,805306371,143,206
2159,143,1073741824,143,205
2159,143,1073741825,143,163
2159,143,1073741826,143,156
2159,143,1073741827,143,78
2159,144,805306368,144,78
2159,144,805306369,144,157
2159,144,805306370,144,165
2159,144,805306371,144,207
2159,144,1073741824,144,206
2159,144,1073741825,144,164
2159,144,1073741826,144,156
2159,144,1073741827,144,77
2159,145,805306368,145,77
2159,145,805306369,145,90
2159,145,805306370,145,98
2159,145,805306371,145,157
2159,145,805306372,145,166
2159,145,805306373,145,209
2159,145,1073741824,145,208
2159,145,1073741825,145,165
2159,145,1073741826,145,156
2159,145,1073741827,145,97
2159,145,1073741828,145,89
2159,145,1073741829,145,76
2159,146,805306368,146,75
2159,146,805306369,146,89
2159,146,805306370,146,100
2159,146,805306371,146,156
2159,146,805306372,146,167
2159,146,805306373,146,210
2159,146,1073741824,146,209
2159,146,1073741825,146,166
2159,146,1073741826,146,155
2159,146,1073741827,146,99
2159,146,1073741828,146,88
2159,146,1073741829,146,74
2159,147,805306368,147,73
2159,147,805306369,147,89
2159,147,805306370,147,101
2159,147,805306371,147,157
2159,147,805306372,147,168
2159,147,805306373,147,212
2159,147,1073741824,147,211
2159,147,1073741825,147,167
2159,147,1073741826,147,156
2159,147,1073741827,147,100
2159,147,1073741828,147,88
2159,147,1073741829,147,72
2159,148,805306368,148,71
2159,148,805306369,148,90
2159,148,805306370,148,101
2159,148,805306371,148,157
2159,148,805306372,148,168
2159,148,805306373,148,214
2159,148,1073741824,148,213
2159,148,1073741825,148,167
2159,148,1073741826,148,156
2159,148,1073741827,148,100
2159,148,1073741828,148,89
2159,148,1073741829,148,70
2159,149,805306368,149,70
2159,149,805306369,149,90
2159,149,805306370,149,100
2159,149,805306371,149,158
2159,149,805306372,149,169
2159,149,805306373,149,216
2159,149,1073741824,149,215
2159,149,1073741825,149,168
2159,149,1073741826,149,157
2159,149,1073741827,149,99
2159,149,1073741828,149,89
2159,149,1073741829,149,69
2159,150,805306368,150,69
2159,150,805306369,150,92
2159,150,805306370,150,99
2159,150,805306371,150,158
2159,150,805306372,150,169
2159,150,805306373,150,218
2159,150,1073741824,150,217
2159,150,1073741825,150,168
2159,150,1073741826,150,157
2159,150,1073741827,150,98
2159,150,1073741828,150,91
2159,150,1073741829,150,68
2159,151,805306368,151,69
2159,151,805306369,151,158
2159,151,805306370,151,169
2159,151,805306371,151,220
2159,151,1073741824,151,219
2159,151,1073741825,151,168
2159,151,1073741826,151,157
2159,151,1073741827,151,68
2159,152,805306368,152,68
2159,152,805306369,152,158
2159,152,805306370,152,169
2159,152,805306371,152,222
2159,152,1073741824,152,221
2159,152,1073741825,152,168
2159,152,1073741826,152,157
2159,152,1073741827,152,67
2159,153,805306368,153,69
2159,153,805306369,153,158
2159,153,805306370,153,168
2159,153,805306371,153,225
2159,153,1073741824,153,224
2159,153,1073741825,153,167
2159,153,1073741826,153,157
2159,153,1073741827,153,68
2159,154,805306368,154,69
2159,154,805306369,154,157
2159,154,805306370,154,168
2159,154,805306371,154,227
2159,154,1073741824,154,226
2159,154,1073741825,154,167
2159,154,1073741826,154,156
2159,154,1073741827,154,68
2159,155,805306368,155,71
2159,155,805306369,155,157
2159,155,805306370,155,168
2159,155,805306371,155,230
2159,155,1073741824,155,229
2159,155,1073741825,155,167
2159,155,1073741826,155,156
2159,155,1073741827,155,70
2159,156,805306368,156,72
2159,156,805306369,156,157
2159,156,805306370,156,168
2159,156,805306371,156,232
2159,156,1073741824,156,231
2159,156,1073741825,156,167
2159,156,1073741826,156,156
2159,156,1073741827,156,71
2159,157,805306368,157,74
2159,157,805306369,157,157
2159,157,805306370,157,168
2159,157,805306371,157,234
2159,157,1073741824,157,233
2159,157,1073741825,157,167
2159,157,1073741826,157,156
2159,157,1073741827,157,73
2159,158,805306368,158,75
2159,158,805306369,158,157
2159,158,805306370,158,169
2159,158,805306371,158,235
2159,158,1073741824,158,234
2159,158,1073741825,158,168
2159,158,1073741826,158,156
2159,158,1073741827,158,74
2159,159,805306368,159,76
2159,159,805306369,159,156
2159,159,805306370,159,171
2159,159,805306371,159,236
2159,159,1073741824,159,235
2159,159,1073741825,159,170
2159,159,1073741826,159,155
2159,159,1073741827,159,75
2159,160,805306368,160,77
2159,160,805306369,160,156
2159,160,805306370,160,173
2159,160,805306371,160,237
2159,160,1073741824,160,236
2159,160,1073741825,160,172
2159,160,1073741826,160,155
2159,160,1073741827,160,76
2159,161,805306368,161,78
2159,161,805306369,161,156
2159,161,805306370,161,174
2159,161,805306371,161,237
2159,161,1073741824,161,236
2159,161,1073741825,161,173
2159,161,1073741826,161,155
2159,161,1073741827,161,77
2159,162,805306368,162,78
2159,162,805306369,162,155
2159,162,805306370,162,174
2159,162,805306371,162,238
2159,162,1073741824,162,237
2159,162,1073741825,162,173
2159,162,1073741826,162,154
2159,162,1073741827,162,77
2159,163,805306368,163,68
2159,163,805306369,163,77
2159,163,805306370,163,79
2159,163,805306371,163,153
2159,163,805306372,163,175
2159,163,805306373,163,238
2159,163,1073741824,163,237
2159,163,1073741825,163,174
2159,163,1073741826,163,152
2159,163,1073741827,163,78
2159,163,1073741828,163,76
2159,163,1073741829,163,67
2159,164,805306368,164,66
2159,164,805306369,164,76
2159,164,805306370,164,79
2159,164,805306371,164,95
2159,164,805306372,164,97
2159,164,805306373,164,150
2159,164,805306374,164,175
2159,164,805306375,164,238
2159,164,1073741824,164,237
2159,164,1073741825,164,174
2159,164,1073741826,164,149
2159,164,1073741827,164,96
2159,164,1073741828,164,94
2159,164,1073741829,164,78
2159,164,1073741830,164,75
2159,164,1073741831,164,65
2159,165,805306368,165,66
2159,165,805306369,165,75
2159,165,805306370,165,82
2159,165,805306371,165,92
2159,165,805306372,165,97
2159,165,805306373,165,149
2159,165,805306374,165,176
2159,165,805306375,165,239
2159,165,1073741824,165,238
2159,165,1073741825,165,175
2159,165,1073741826,165,148
2159,165,1073741827,165,96
2159,165,1073741828,165,91
2159,165,1073741829,165,81
2159,165,1073741830,165,74
2159,165,1073741831,165,65
2159,166,805306368,166,71
2159,166,805306369,166,72
2159,166,805306370,166,96
2159,166,805306371,166,148
2159,166,805306372,166,177
2159,166,805306373,166,239
2159,166,1073741824,166,238
2159,166,1073741825,166,176
2159,166,1073741826,166,147
2159,166,1073741827,166,95
2159,166,1073741828,166,71
2159,166,1073741829,166,70
