Frame,Part of frame,Layer,X,Y
1802,367,536870914,367,114
1802,360,536870915,360,114
1802,357,536870916,357,114
1802,351,536870917,351,114
1802,349,536870918,349,114
1802,300,536870919,300,114
1802,280,536870920,280,114
1802,217,536870921,217,114
1802,57,536870922,57,114
1802,11,536870923,11,114
1802,11,268435456,11,115
1802,58,268435457,58,115
1802,218,268435458,218,115
1802,281,268435459,281,115
1802,305,268435460,305,115
1802,359,268435461,359,115
1802,361,268435462,361,115
1802,374,268435463,374,115
1802,373,536870912,373,115
1802,360,536870913,360,115
1802,358,536870914,358,115
1802,304,536870915,304,115
1802,280,536870916,280,115
1802,217,536870917,217,115
1802,57,536870918,57,115
1802,10,536870919,10,115
1802,11,268435456,11,116
1802,57,268435457,57,116
1802,218,268435458,218,116
1802,282,268435459,282,116
1802,309,268435460,309,116
1802,375,268435461,375,116
1802,376,268435462,376,116
1802,378,268435463,378,116
1802,377,536870912,377,116
1802,375,536870913,375,116
1802,374,536870914,374,116
1802,308,536870915,308,116
1802,281,536870916,281,116
1802,217,536870917,217,116
1802,56,536870918,56,116
1802,10,536870919,10,116
1802,11,268435456,11,117
1802,57,268435457,57,117
1802,219,268435458,219,117
1802,283,268435459,283,117
1802,313,268435460,313,117
1802,379,268435461,379,117
1802,378,536870912,378,117
1802,312,536870913,312,117
1802,282,536870914,282,117
1802,218,536870915,218,117
1802,56,536870916,56,117
1802,10,536870917,10,117
1802,11,268435456,11,118
1802,57,268435457,57,118
1802,219,268435458,219,118
1802,284,268435459,284,118
1802,317,268435460,317,118
1802,379,268435461,379,118
1802,378,536870912,378,118
1802,316,536870913,316,118
1802,283,536870914,283,118
1802,218,536870915,218,118
1802,56,536870916,56,118
1802,10,536870917,10,118
1802,11,268435456,11,119
1802,57,268435457,57,119
1802,219,268435458,219,119
1802,284,268435459,284,119
1802,320,268435460,320,119
1802,380,268435461,380,119
1802,382,268435462,382,119
1802,386,268435463,386,119
1802,385,536870912,385,119
1802,381,536870913,381,119
1802,379,536870914,379,119
1802,319,536870915,319,119
1802,283,536870916,283,119
1802,218,536870917,218,119
1802,56,536870918,56,119
1802,10,536870919,10,119
1802,11,268435456,11,120
1802,57,268435457,57,120
1802,219,268435458,219,120
1802,285,268435459,285,120
1802,324,268435460,324,120
1802,380,268435461,380,120
1802,382,268435462,382,120
1802,386,268435463,386,120
1802,385,536870912,385,120
1802,381,536870913,381,120
1802,379,536870914,379,120
1802,323,536870915,323,120
1802,284,536870916,284,120
1802,218,536870917,218,120
1802,56,536870918,56,120
1802,10,536870919,10,120
1802,11,268435456,11,121
1802,57,268435457,57,121
1802,219,268435458,219,121
1802,285,268435459,285,121
1802,328,268435460,328,121
1802,387,268435461,387,121
1802,386,536870912,386,121
1802,327,536870913,327,121
1802,284,536870914,284,121
1802,218,536870915,218,121
1802,56,536870916,56,121
1802,10,536870917,10,121
1802,11,268435456,11,122
1802,56,268435457,56,122
1802,219,268435458,219,122
1802,286,268435459,286,122
1802,331,268435460,331,122
1802,388,268435461,388,122
1802,387,536870912,387,122
1802,330,536870913,330,122
1802,285,536870914,285,122
1802,218,536870915,218,122
1802,55,536870916,55,122
1802,10,536870917,10,122
1802,11,268435456,11,123
1802,56,268435457,56,123
1802,218,268435458,218,123
1802,286,268435459,286,123
1802,336,268435460,336,123
1802,389,268435461,389,123
1802,388,536870912,388,123
1802,335,536870913,335,123
1802,285,536870914,285,123
1802,217,536870915,217,123
1802,55,536870916,55,123
1802,10,536870917,10,123
1802,11,268435456,11,124
1802,56,268435457,56,124
1802,217,268435458,217,124
1802,286,268435459,286,124
1802,340,268435460,340,124
1802,393,268435461,393,124
1802,392,536870912,392,124
1802,339,536870913,339,124
1802,285,536870914,285,124
1802,216,536870915,216,124
1802,55,536870916,55,124
1802,10,536870917,10,124
1802,11,268435456,11,125
1802,56,268435457,56,125
1802,217,268435458,217,125
1802,286,268435459,286,125
1802,343,268435460,343,125
1802,397,268435461,397,125
1802,396,536870912,396,125
1802,342,536870913,342,125
1802,285,536870914,285,125
1802,216,536870915,216,125
1802,55,536870916,55,125
1802,10,536870917,10,125
1802,11,268435456,11,126
1802,56,268435457,56,126
1802,216,268435458,216,126
1802,287,268435459,287,126
1802,348,268435460,348,126
1802,402,268435461,402,126
1802,401,536870912,401,126
1802,347,536870913,347,126
1802,286,536870914,286,126
1802,215,536870915,215,126
1802,55,536870916,55,126
1802,10,536870917,10,126
1802,11,268435456,11,127
1802,56,268435457,56,127
1802,215,268435458,215,127
1802,287,268435459,287,127
1802,351,268435460,351,127
1802,407,268435461,407,127
1802,406,536870912,406,127
1802,350,536870913,350,127
1802,286,536870914,286,127
1802,214,536870915,214,127
1802,55,536870916,55,127
1802,10,536870917,10,127
1802,11,268435456,11,128
1802,55,268435457,55,128
1802,215,268435458,215,128
1802,287,268435459,287,128
1802,351,268435460,351,128
1802,412,268435461,412,128
1802,411,536870912,411,128
1802,350,536870913,350,128
1802,286,536870914,286,128
1802,214,536870915,214,128
1802,54,536870916,54,128
1802,10,536870917,10,128
1802,10,268435456,10,129
1802,55,268435457,55,129
1802,214,268435458,214,129
1802,287,268435459,287,129
1802,352,268435460,352,129
1802,417,268435461,417,129
1802,416,536870912,416,129
1802,351,536870913,351,129
1802,286,536870914,286,129
1802,213,536870915,213,129
1802,54,536870916,54,129
1802,9,536870917,9,129
1802,10,268435456,10,130
1802,55,268435457,55,130
1802,214,268435458,214,130
1802,287,268435459,287,130
1802,352,268435460,352,130
1802,421,268435461,421,130
1802,420,536870912,420,130
1802,351,536870913,351,130
1802,286,536870914,286,130
1802,213,536870915,213,130
1802,54,536870916,54,130
1802,9,536870917,9,130
1802,10,268435456,10,131
1802,55,268435457,55,131
1802,214,268435458,214,131
1802,287,268435459,287,131
1802,352,268435460,352,131
1802,426,268435461,426,131
1802,425,536870912,425,131
1802,351,536870913,351,131
1802,286,536870914,286,131
1802,213,536870915,213,131
1802,54,536870916,54,131
1802,9,536870917,9,131
1802,10,268435456,10,132
1802,55,268435457,55,132
1802,214,268435458,214,132
1802,288,268435459,288,132
1802,352,268435460,352,132
1802,431,268435461,431,132
1802,430,536870912,430,132
1802,351,536870913,351,132
1802,287,536870914,287,132
1802,213,536870915,213,132
1802,54,536870916,54,132
1802,9,536870917,9,132
1802,10,268435456,10,133
1802,55,268435457,55,133
1802,214,268435458,214,133
1802,288,268435459,288,133
1802,352,268435460,352,133
1802,436,268435461,436,133
1802,435,536870912,435,133
1802,351,536870913,351,133
1802,287,536870914,287,133
1802,213,536870915,213,133
1802,54,536870916,54,133
1802,9,536870917,9,133
1802,10,268435456,10,134
1802,55,268435457,55,134
1802,214,268435458,214,134
1802,289,268435459,289,134
1802,352,268435460,352,134
1802,441,268435461,441,134
1802,440,536870912,440,134
1802,351,536870913,351,134
1802,288,536870914,288,134
1802,213,536870915,213,134
1802,54,536870916,54,134
1802,9,536870917,9,134
1802,10,268435456,10,135
1802,55,268435457,55,135
1802,214,268435458,214,135
1802,290,268435459,290,135
1802,352,268435460,352,135
1802,446,268435461,446,135
1802,445,536870912,445,135
1802,351,536870913,351,135
1802,289,536870914,289,135
1802,213,536870915,213,135
1802,54,536870916,54,135
1802,9,536870917,9,135
1802,10,268435456,10,136
1802,54,268435457,54,136
1802,214,268435458,214,136
1802,290,268435459,290,136
1802,352,268435460,352,136
1802,384,268435461,384,136
1802,387,268435462,387,136
1802,451,268435463,451,136
1802,450,536870912,450,136
1802,386,536870913,386,136
1802,383,536870914,383,136
1802,351,536870915,351,136
1802,289,536870916,289,136
1802,213,536870917,213,136
1802,53,536870918,53,136
1802,9,536870919,9,136
1802,10,268435456,10,137
1802,54,268435457,54,137
1802,214,268435458,214,137
1802,291,268435459,291,137
1802,352,268435460,352,137
1802,384,268435461,384,137
1802,391,268435462,391,137
1802,457,268435463,457,137
1802,456,536870912,456,137
1802,390,536870913,390,137
1802,383,536870914,383,137
1802,351,536870915,351,137
1802,290,536870916,290,137
1802,213,536870917,213,137
1802,53,536870918,53,137
1802,9,536870919,9,137
1802,10,268435456,10,138
1802,54,268435457,54,138
1802,214,268435458,214,138
1802,291,268435459,291,138
1802,350,268435460,350,138
1802,383,268435461,383,138
1802,395,268435462,395,138
1802,463,268435463,463,138
1802,462,536870912,462,138
1802,394,536870913,394,138
1802,382,536870914,382,138
1802,349,536870915,349,138
1802,290,536870916,290,138
1802,213,536870917,213,138
1802,53,536870918,53,138
1802,9,536870919,9,138
1802,10,268435456,10,139
1802,54,268435457,54,139
1802,215,268435458,215,139
1802,292,268435459,292,139
1802,347,268435460,347,139
1802,382,268435461,382,139
1802,399,268435462,399,139
1802,468,268435463,468,139
1802,467,536870912,467,139
1802,398,536870913,398,139
1802,381,536870914,381,139
1802,346,536870915,346,139
1802,291,536870916,291,139
1802,214,536870917,214,139
1802,53,536870918,53,139
1802,9,536870919,9,139
1802,10,268435456,10,140
1802,54,268435457,54,140
1802,215,268435458,215,140
1802,292,268435459,292,140
1802,343,268435460,343,140
1802,382,268435461,382,140
1802,402,268435462,402,140
1802,473,268435463,473,140
1802,472,536870912,472,140
1802,401,536870913,401,140
1802,381,536870914,381,140
1802,342,536870915,342,140
1802,291,536870916,291,140
1802,214,536870917,214,140
1802,53,536870918,53,140
1802,9,536870919,9,140
1802,10,268435456,10,141
1802,54,268435457,54,141
1802,215,268435458,215,141
1802,293,268435459,293,141
1802,339,268435460,339,141
1802,381,268435461,381,141
1802,406,268435462,406,141
1802,405,536870912,405,141
1802,380,536870913,380,141
1802,338,536870914,338,141
1802,292,536870915,292,141
1802,214,536870916,214,141
1802,53,536870917,53,141
1802,9,536870918,9,141
1802,10,268435456,10,142
1802,54,268435457,54,142
1802,214,268435458,214,142
1802,293,268435459,293,142
1802,334,268435460,334,142
1802,380,268435461,380,142
1802,410,268435462,410,142
1802,409,536870912,409,142
1802,379,536870913,379,142
1802,333,536870914,333,142
1802,292,536870915,292,142
1802,213,536870916,213,142
1802,53,536870917,53,142
1802,9,536870918,9,142
1802,10,268435456,10,143
1802,54,268435457,54,143
1802,213,268435458,213,143
1802,294,268435459,294,143
1802,330,268435460,330,143
1802,379,268435461,379,143
1802,414,268435462,414,143
1802,413,536870912,413,143
1802,378,536870913,378,143
1802,329,536870914,329,143
1802,293,536870915,293,143
1802,212,536870916,212,143
1802,53,536870917,53,143
1802,9,536870918,9,143
1802,10,268435456,10,144
1802,54,268435457,54,144
1802,213,268435458,213,144
1802,294,268435459,294,144
1802,327,268435460,327,144
1802,378,268435461,378,144
1802,417,268435462,417,144
1802,416,536870912,416,144
1802,377,536870913,377,144
1802,326,536870914,326,144
1802,293,536870915,293,144
1802,212,536870916,212,144
1802,53,536870917,53,144
1802,9,536870918,9,144
1802,10,268435456,10,145
1802,53,268435457,53,145
1802,212,268435458,212,145
1802,295,268435459,295,145
1802,322,268435460,322,145
1802,378,268435461,378,145
1802,421,268435462,421,145
1802,420,536870912,420,145
1802,377,536870913,377,145
1802,321,536870914,321,145
1802,294,536870915,294,145
1802,211,536870916,211,145
1802,52,536870917,52,145
1802,9,536870918,9,145
1802,10,268435456,10,146
1802,53,268435457,53,146
1802,212,268435458,212,146
1802,296,268435459,296,146
1802,318,268435460,318,146
1802,377,268435461,377,146
1802,424,268435462,424,146
1802,423,536870912,423,146
1802,376,536870913,376,146
1802,317,536870914,317,146
1802,295,536870915,295,146
1802,211,536870916,211,146
1802,52,536870917,52,146
1802,9,536870918,9,146
1802,10,268435456,10,147
1802,53,268435457,53,147
1802,211,268435458,211,147
1802,296,268435459,296,147
1802,313,268435460,313,147
1802,376,268435461,376,147
1802,428,268435462,428,147
1802,427,536870912,427,147
1802,375,536870913,375,147
1802,312,536870914,312,147
1802,295,536870915,295,147
1802,210,536870916,210,147
1802,52,536870917,52,147
1802,9,536870918,9,147
1802,10,268435456,10,148
1802,53,268435457,53,148
1802,210,268435458,210,148
1802,297,268435459,297,148
1802,310,268435460,310,148
1802,375,268435461,375,148
1802,432,268435462,432,148
1802,431,536870912,431,148
1802,374,536870913,374,148
1802,309,536870914,309,148
1802,296,536870915,296,148
1802,209,536870916,209,148
1802,52,536870917,52,148
1802,9,536870918,9,148
1802,10,268435456,10,149
1802,53,268435457,53,149
1802,210,268435458,210,149
1802,297,268435459,297,149
1802,306,268435460,306,149
1802,374,268435461,374,149
1802,435,268435462,435,149
1802,434,536870912,434,149
1802,373,536870913,373,149
1802,305,536870914,305,149
1802,296,536870915,296,149
1802,209,536870916,209,149
1802,52,536870917,52,149
1802,9,536870918,9,149
1802,10,268435456,10,150
1802,53,268435457,53,150
1802,209,268435458,209,150
1802,298,268435459,298,150
1802,303,268435460,303,150
1802,373,268435461,373,150
1802,439,268435462,439,150
1802,438,536870912,438,150
1802,372,536870913,372,150
1802,302,536870914,302,150
1802,297,536870915,297,150
1802,208,536870916,208,150
1802,52,536870917,52,150
1802,9,536870918,9,150
1802,10,268435456,10,151
1802,53,268435457,53,151
1802,208,268435458,208,151
1802,299,268435459,299,151
1802,301,268435460,301,151
1802,371,268435461,371,151
1802,442,268435462,442,151
1802,441,536870912,441,151
1802,370,536870913,370,151
1802,300,536870914,300,151
1802,298,536870915,298,151
1802,207,536870916,207,151
1802,52,536870917,52,151
1802,9,536870918,9,151
1802,10,268435456,10,152
1802,53,268435457,53,152
1802,208,268435458,208,152
1802,370,268435459,370,152
1802,445,268435460,445,152
1802,444,536870912,444,152
1802,369,536870913,369,152
1802,207,536870914,207,152
1802,52,536870915,52,152
1802,9,536870916,9,152
1802,10,268435456,10,153
1802,53,268435457,53,153
1802,207,268435458,207,153
1802,369,268435459,369,153
1802,449,268435460,449,153
1802,448,536870912,448,153
1802,368,536870913,368,153
1802,206,536870914,206,153
1802,52,536870915,52,153
1802,9,536870916,9,153
1802,10,268435456,10,154
1802,53,268435457,53,154
1802,207,268435458,207,154
1802,367,268435459,367,154
1802,452,268435460,452,154
1802,451,536870912,451,154
1802,366,536870913,366,154
1802,206,536870914,206,154
1802,52,536870915,52,154
1802,9,536870916,9,154
1802,10,268435456,10,155
1802,53,268435457,53,155
1802,206,268435458,206,155
1802,366,268435459,366,155
1802,456,268435460,456,155
1802,455,536870912,455,155
1802,365,536870913,365,155
1802,205,536870914,205,155
1802,52,536870915,52,155
1802,9,536870916,9,155
1802,10,268435456,10,156
1802,53,268435457,53,156
1802,206,268435458,206,156
1802,364,268435459,364,156
1802,459,268435460,459,156
1802,458,536870912,458,156
1802,363,536870913,363,156
1802,205,536870914,205,156
1802,52,536870915,52,156
1802,9,536870916,9,156
1802,10,268435456,10,157
1802,52,268435457,52,157
1802,205,268435458,205,157
1802,362,268435459,362,157
1802,462,268435460,462,157
1802,461,536870912,461,157
1802,361,536870913,361,157
1802,204,536870914,204,157
1802,51,536870915,51,157
1802,9,536870916,9,157
1802,10,268435456,10,158
1802,52,268435457,52,158
1802,205,268435458,205,158
1802,359,268435459,359,158
1802,465,268435460,465,158
1802,464,536870912,464,158
1802,358,536870913,358,158
1802,204,536870914,204,158
1802,51,536870915,51,158
1802,9,536870916,9,158
1802,10,268435456,10,159
1802,52,268435457,52,159
1802,204,268435458,204,159
1802,357,268435459,357,159
1802,469,268435460,469,159
1802,468,536870912,468,159
1802,356,536870913,356,159
1802,203,536870914,203,159
1802,51,536870915,51,159
1802,9,536870916,9,159
1802,10,268435456,10,160
1802,52,268435457,52,160
1802,204,268435458,204,160
1802,354,268435459,354,160
1802,472,268435460,472,160
1802,471,536870912,471,160
1802,353,536870913,353,160
1802,203,536870914,203,160
1802,51,536870915,51,160
1802,9,536870916,9,160
1802,10,268435456,10,161
1802,52,268435457,52,161
1802,203,268435458,203,161
1802,351,268435459,351,161
1802,475,268435460,475,161
1802,474,536870912,474,161
1802,350,536870913,350,161
1802,202,536870914,202,161
1802,51,536870915,51,161
1802,9,536870916,9,161
1802,10,268435456,10,162
1802,52,268435457,52,162
1802,203,268435458,203,162
1802,348,268435459,348,162
1802,479,268435460,479,162
1802,478,536870912,478,162
1802,347,536870913,347,162
1802,202,536870914,202,162
1802,51,536870915,51,162
1802,9,536870916,9,162
1802,10,268435456,10,163
1802,52,268435457,52,163
1802,203,268435458,203,163
1802,346,268435459,346,163
1802,345,536870912,345,163
1802,202,536870913,202,163
1802,51,536870914,51,163
1802,9,536870915,9,163
1802,10,268435456,10,164
1802,52,268435457,52,164
1802,202,268435458,202,164
1802,225,268435459,225,164
1802,226,268435460,226,164
1802,343,268435461,343,164
1802,342,536870912,342,164
1802,225,536870913,225,164
1802,224,536870914,224,164
1802,201,536870915,201,164
1802,51,536870916,51,164
1802,9,536870917,9,164
1802,11,268435456,11,165
1802,52,268435457,52,165
1802,202,268435458,202,165
1802,224,268435459,224,165
1802,226,268435460,226,165
1802,340,268435461,340,165
1802,339,536870912,339,165
1802,225,536870913,225,165
1802,223,536870914,223,165
1802,201,536870915,201,165
1802,51,536870916,51,165
1802,10,536870917,10,165
1802,11,268435456,11,166
1802,52,268435457,52,166
1802,202,268435458,202,166
1802,224,268435459,224,166
1802,227,268435460,227,166
1802,337,268435461,337,166
1802,336,536870912,336,166
1802,226,536870913,226,166
1802,223,536870914,223,166
1802,201,536870915,201,166
1802,51,536870916,51,166
1802,10,536870917,10,166
1802,11,268435456,11,167
1802,52,268435457,52,167
1802,202,268435458,202,167
1802,223,268435459,223,167
1802,227,268435460,227,167
1802,334,268435461,334,167
1802,333,536870912,333,167
1802,226,536870913,226,167
1802,222,536870914,222,167
1802,201,536870915,201,167
1802,51,536870916,51,167
1802,10,536870917,10,167
1802,11,268435456,11,168
1802,52,268435457,52,168
1802,202,268435458,202,168
1802,222,268435459,222,168
1802,227,268435460,227,168
1802,331,268435461,331,168
1802,330,536870912,330,168
1802,226,536870913,226,168
1802,221,536870914,221,168
1802,201,536870915,201,168
1802,51,536870916,51,168
1802,10,536870917,10,168
1802,11,268435456,11,169
1802,52,268435457,52,169
1802,202,268435458,202,169
1802,221,268435459,221,169
1802,227,268435460,227,169
1802,282,268435461,282,169
1802,284,268435462,284,169
1802,328,268435463,328,169
1802,327,536870912,327,169
1802,283,536870913,283,169
1802,281,536870914,281,169
1802,226,536870915,226,169
1802,220,536870916,220,169
1802,201,536870917,201,169
1802,51,536870918,51,169
1802,10,536870919,10,169
1802,11,268435456,11,170
1802,52,268435457,52,170
1802,202,268435458,202,170
1802,222,268435459,222,170
1802,227,268435460,227,170
1802,281,268435461,281,170
1802,285,268435462,285,170
1802,325,268435463,325,170
1802,324,536870912,324,170
1802,284,536870913,284,170
1802,280,536870914,280,170
1802,226,536870915,226,170
1802,221,536870916,221,170
1802,201,536870917,201,170
1802,51,536870918,51,170
1802,10,536870919,10,170
1802,11,268435456,11,171
1802,52,268435457,52,171
1802,202,268435458,202,171
1802,223,268435459,223,171
1802,227,268435460,227,171
1802,281,268435461,281,171
1802,287,268435462,287,171
1802,322,268435463,322,171
1802,321,536870912,321,171
1802,286,536870913,286,171
1802,280,536870914,280,171
1802,226,536870915,226,171
1802,222,536870916,222,171
1802,201,536870917,201,171
1802,51,536870918,51,171
1802,10,536870919,10,171
1802,11,268435456,11,172
1802,52,268435457,52,172
1802,202,268435458,202,172
1802,224,268435459,224,172
1802,226,268435460,226,172
1802,281,268435461,281,172
1802,288,268435462,288,172
1802,319,268435463,319,172
1802,318,536870912,318,172
1802,287,536870913,287,172
1802,280,536870914,280,172
1802,225,536870915,225,172
1802,223,536870916,223,172
1802,201,536870917,201,172
1802,51,536870918,51,172
1802,10,536870919,10,172
1802,11,268435456,11,173
1802,52,268435457,52,173
1802,202,268435458,202,173
1802,282,268435459,282,173
1802,290,268435460,290,173
1802,316,268435461,316,173
1802,315,536870912,315,173
1802,289,536870913,289,173
1802,281,536870914,281,173
1802,201,536870915,201,173
1802,51,536870916,51,173
1802,10,536870917,10,173
1802,11,268435456,11,174
1802,52,268435457,52,174
1802,202,268435458,202,174
1802,282,268435459,282,174
1802,292,268435460,292,174
1802,313,268435461,313,174
1802,312,536870912,312,174
1802,291,536870913,291,174
1802,281,536870914,281,174
1802,201,536870915,201,174
1802,51,536870916,51,174
1802,10,536870917,10,174
1802,11,268435456,11,175
1802,52,268435457,52,175
1802,202,268435458,202,175
1802,283,268435459,283,175
1802,295,268435460,295,175
1802,309,268435461,309,175
1802,308,536870912,308,175
1802,294,536870913,294,175
1802,282,536870914,282,175
1802,201,536870915,201,175
1802,51,536870916,51,175
1802,10,536870917,10,175
1802,12,268435456,12,176
1802,52,268435457,52,176
