Frame,Part of frame,Layer,X,Y
312,267,805306368,267,188
312,267,805306369,267,312
312,267,1073741824,267,311
312,267,1073741825,267,187
312,268,805306368,268,188
312,268,805306369,268,312
312,268,1073741824,268,311
312,268,1073741825,268,187
312,269,805306368,269,188
312,269,805306369,269,312
312,269,1073741824,269,311
312,269,1073741825,269,187
312,270,805306368,270,188
312,270,805306369,270,311
312,270,1073741824,270,310
312,270,1073741825,270,187
312,271,805306368,271,189
312,271,805306369,271,311
312,271,1073741824,271,310
312,271,1073741825,271,188
312,272,805306368,272,189
312,272,805306369,272,311
312,272,1073741824,272,310
312,272,1073741825,272,188
312,273,805306368,273,190
312,273,805306369,273,310
312,273,1073741824,273,309
312,273,1073741825,273,189
312,274,805306368,274,190
312,274,805306369,274,309
312,274,1073741824,274,308
312,274,1073741825,274,189
312,275,805306368,275,190
312,275,805306369,275,309
312,275,1073741824,275,308
312,275,1073741825,275,189
312,276,805306368,276,191
312,276,805306369,276,308
312,276,1073741824,276,307
312,276,1073741825,276,190
312,277,805306368,277,191
312,277,805306369,277,308
312,277,1073741824,277,307
312,277,1073741825,277,190
312,278,805306368,278,191
312,278,805306369,278,307
312,278,1073741824,278,306
312,278,1073741825,278,190
312,279,805306368,279,192
312,279,805306369,279,306
312,279,1073741824,279,305
312,279,1073741825,279,191
312,280,805306368,280,192
312,280,805306369,280,306
312,280,1073741824,280,305
312,280,1073741825,280,191
312,281,805306368,281,193
312,281,805306369,281,305
312,281,1073741824,281,304
312,281,1073741825,281,192
312,282,805306368,282,193
312,282,805306369,282,304
312,282,1073741824,282,303
312,282,1073741825,282,192
312,283,805306368,283,194
312,283,805306369,283,303
312,283,1073741824,283,302
312,283,1073741825,283,193
312,284,805306368,284,194
312,284,805306369,284,302
312,284,1073741824,284,301
312,284,1073741825,284,193
312,285,805306368,285,195
312,285,805306369,285,302
312,285,1073741824,285,301
312,285,1073741825,285,194
312,286,805306368,286,195
312,286,805306369,286,301
312,286,1073741824,286,300
312,286,1073741825,286,194
312,287,805306368,287,196
312,287,805306369,287,300
312,287,1073741824,287,299
312,287,1073741825,287,195
312,288,805306368,288,196
312,288,805306369,288,300
312,288,1073741824,288,299
312,288,1073741825,288,195
312,289,805306368,289,197
312,289,805306369,289,299
312,289,1073741824,289,298
312,289,1073741825,289,196
312,290,805306368,290,197
312,290,805306369,290,298
312,290,1073741824,290,297
312,290,1073741825,290,196
312,291,805306368,291,198
312,291,805306369,291,298
312,291,1073741824,291,297
312,291,1073741825,291,197
312,292,805306368,292,199
312,292,805306369,292,298
312,292,1073741824,292,297
312,292,1073741825,292,198
312,293,805306368,293,199
312,293,805306369,293,299
312,293,1073741824,293,298
312,293,1073741825,293,198
312,294,805306368,294,200
312,294,805306369,294,301
312,294,1073741824,294,300
312,294,1073741825,294,199
312,295,805306368,295,200
312,295,805306369,295,304
312,295,1073741824,295,303
312,295,1073741825,295,199
312,296,805306368,296,201
312,296,805306369,296,306
312,296,1073741824,296,305
312,296,1073741825,296,200
312,297,805306368,297,202
312,297,805306369,297,300
312,297,805306370,297,303
312,297,805306371,297,309
312,297,1073741824,297,308
312,297,1073741825,297,302
312,297,1073741826,297,299
312,297,1073741827,297,201
312,298,805306368,298,203
312,298,805306369,298,302
312,298,805306370,298,303
312,298,805306371,298,304
312,298,805306372,298,307
312,298,805306373,298,312
312,298,1073741824,298,311
312,298,1073741825,298,306
312,298,1073741826,298,303
312,298,1073741827,298,302
312,298,1073741828,298,301
312,298,1073741829,298,202
312,299,805306368,299,203
312,299,805306369,299,303
312,299,1073741824,299,302
312,299,1073741825,299,202
312,300,805306368,300,204
312,300,805306369,300,291
312,300,805306370,300,294
312,300,805306371,300,305
312,300,1073741824,300,304
312,300,1073741825,300,293
312,300,1073741826,300,290
312,300,1073741827,300,203
312,301,805306368,301,205
312,301,805306369,301,290
312,301,805306370,301,295
