Frame,Part of frame,Layer,X,Y
1339,303,536870912,303,359
1339,175,536870913,175,359
1339,0,805306368,0,193
1339,0,805306369,0,210
1339,0,805306370,0,230
1339,0,805306371,0,251
1339,0,1073741824,0,250
1339,0,1073741825,0,229
1339,0,1073741826,0,209
1339,0,1073741827,0,192
1339,1,805306368,1,192
1339,1,805306369,1,210
1339,1,805306370,1,233
1339,1,805306371,1,246
1339,1,1073741824,1,245
1339,1,1073741825,1,232
1339,1,1073741826,1,209
1339,1,1073741827,1,191
1339,2,805306368,2,191
1339,2,805306369,2,209
1339,2,805306370,2,236
1339,2,805306371,2,242
1339,2,1073741824,2,241
1339,2,1073741825,2,235
1339,2,1073741826,2,208
1339,2,1073741827,2,190
1339,3,805306368,3,190
1339,3,805306369,3,208
1339,3,1073741824,3,207
1339,3,1073741825,3,189
1339,4,805306368,4,189
1339,4,805306369,4,207
1339,4,1073741824,4,206
1339,4,1073741825,4,188
1339,5,805306368,5,189
1339,5,805306369,5,207
1339,5,1073741824,5,206
1339,5,1073741825,5,188
1339,6,805306368,6,188
1339,6,805306369,6,206
1339,6,1073741824,6,205
1339,6,1073741825,6,187
1339,7,805306368,7,187
1339,7,805306369,7,205
1339,7,1073741824,7,204
1339,7,1073741825,7,186
1339,8,805306368,8,186
1339,8,805306369,8,204
1339,8,1073741824,8,203
1339,8,1073741825,8,185
1339,9,805306368,9,185
1339,9,805306369,9,204
1339,9,1073741824,9,203
1339,9,1073741825,9,184
1339,10,805306368,10,184
1339,10,805306369,10,203
1339,10,1073741824,10,202
1339,10,1073741825,10,183
1339,11,805306368,11,183
1339,11,805306369,11,202
1339,11,805306370,11,212
1339,11,805306371,11,214
1339,11,1073741824,11,213
1339,11,1073741825,11,211
1339,11,1073741826,11,201
1339,11,1073741827,11,182
1339,12,805306368,12,183
1339,12,805306369,12,201
1339,12,805306370,12,209
1339,12,805306371,12,217
1339,12,1073741824,12,216
1339,12,1073741825,12,208
1339,12,1073741826,12,200
1339,12,1073741827,12,182
1339,13,805306368,13,182
1339,13,805306369,13,200
1339,13,805306370,13,206
1339,13,805306371,13,221
1339,13,1073741824,13,220
1339,13,1073741825,13,205
1339,13,1073741826,13,199
1339,13,1073741827,13,181
1339,14,805306368,14,181
1339,14,805306369,14,199
1339,14,805306370,14,204
1339,14,805306371,14,224
1339,14,1073741824,14,223
1339,14,1073741825,14,203
1339,14,1073741826,14,198
1339,14,1073741827,14,180
1339,15,805306368,15,180
1339,15,805306369,15,198
1339,15,805306370,15,202
1339,15,805306371,15,228
1339,15,1073741824,15,227
1339,15,1073741825,15,201
1339,15,1073741826,15,197
1339,15,1073741827,15,179
1339,16,805306368,16,179
1339,16,805306369,16,197
1339,16,805306370,16,199
1339,16,805306371,16,232
1339,16,1073741824,16,231
1339,16,1073741825,16,198
1339,16,1073741826,16,196
1339,16,1073741827,16,178
1339,17,805306368,17,178
1339,17,805306369,17,196
1339,17,805306370,17,198
1339,17,805306371,17,236
1339,17,1073741824,17,235
1339,17,1073741825,17,197
1339,17,1073741826,17,195
1339,17,1073741827,17,177
1339,18,805306368,18,177
1339,18,805306369,18,195
1339,18,805306370,18,197
1339,18,805306371,18,239
1339,18,1073741824,18,238
1339,18,1073741825,18,196
1339,18,1073741826,18,194
1339,18,1073741827,18,176
1339,19,805306368,19,176
1339,19,805306369,19,195
1339,19,805306370,19,196
1339,19,805306371,19,243
1339,19,1073741824,19,242
1339,19,1073741825,19,195
1339,19,1073741826,19,194
1339,19,1073741827,19,175
1339,20,805306368,20,175
1339,20,805306369,20,246
1339,20,1073741824,20,245
1339,20,1073741825,20,174
1339,21,805306368,21,174
1339,21,805306369,21,250
1339,21,1073741824,21,249
1339,21,1073741825,21,173
1339,22,805306368,22,173
1339,22,805306369,22,254
1339,22,1073741824,22,253
1339,22,1073741825,22,172
1339,23,805306368,23,172
1339,23,805306369,23,258
1339,23,1073741824,23,257
1339,23,1073741825,23,171
1339,24,805306368,24,171
1339,24,805306369,24,261
1339,24,1073741824,24,260
1339,24,1073741825,24,170
1339,25,805306368,25,169
1339,25,805306369,25,263
1339,25,1073741824,25,262
1339,25,1073741825,25,168
1339,26,805306368,26,168
1339,26,805306369,26,186
1339,26,805306370,26,187
1339,26,805306371,26,265
1339,26,1073741824,26,264
1339,26,1073741825,26,186
1339,26,1073741826,26,185
1339,26,1073741827,26,167
1339,27,805306368,27,167
1339,27,805306369,27,184
1339,27,805306370,27,188
1339,27,805306371,27,264
1339,27,1073741824,27,263
1339,27,1073741825,27,187
1339,27,1073741826,27,183
1339,27,1073741827,27,166
1339,28,805306368,28,166
1339,28,805306369,28,183
1339,28,805306370,28,189
1339,28,805306371,28,263
1339,28,1073741824,28,262
1339,28,1073741825,28,188
1339,28,1073741826,28,182
1339,28,1073741827,28,165
1339,29,805306368,29,165
1339,29,805306369,29,182
1339,29,805306370,29,194
1339,29,805306371,29,259
1339,29,1073741824,29,258
1339,29,1073741825,29,193
1339,29,1073741826,29,181
1339,29,1073741827,29,164
1339,30,805306368,30,164
1339,30,805306369,30,181
1339,30,805306370,30,195
1339,30,805306371,30,254
1339,30,1073741824,30,253
1339,30,1073741825,30,194
1339,30,1073741826,30,180
1339,30,1073741827,30,163
1339,31,805306368,31,163
1339,31,805306369,31,179
1339,31,805306370,31,196
1339,31,805306371,31,250
1339,31,1073741824,31,249
1339,31,1073741825,31,195
1339,31,1073741826,31,178
1339,31,1073741827,31,162
1339,32,805306368,32,162
1339,32,805306369,32,178
1339,32,805306370,32,196
1339,32,805306371,32,246
1339,32,1073741824,32,245
1339,32,1073741825,32,195
1339,32,1073741826,32,177
1339,32,1073741827,32,161
1339,33,805306368,33,162
1339,33,805306369,33,177
1339,33,805306370,33,197
1339,33,805306371,33,241
1339,33,1073741824,33,240
1339,33,1073741825,33,196
1339,33,1073741826,33,176
1339,33,1073741827,33,161
1339,34,805306368,34,161
1339,34,805306369,34,176
1339,34,805306370,34,199
1339,34,805306371,34,237
1339,34,1073741824,34,236
1339,34,1073741825,34,198
1339,34,1073741826,34,175
1339,34,1073741827,34,160
1339,35,805306368,35,161
1339,35,805306369,35,175
1339,35,805306370,35,201
1339,35,805306371,35,232
1339,35,1073741824,35,231
1339,35,1073741825,35,200
1339,35,1073741826,35,174
1339,35,1073741827,35,160
1339,36,805306368,36,161
1339,36,805306369,36,174
1339,36,805306370,36,203
1339,36,805306371,36,228
1339,36,1073741824,36,227
1339,36,1073741825,36,202
1339,36,1073741826,36,173
1339,36,1073741827,36,160
1339,37,805306368,37,162
1339,37,805306369,37,174
1339,37,805306370,37,206
1339,37,805306371,37,223
1339,37,1073741824,37,222
1339,37,1073741825,37,205
1339,37,1073741826,37,173
1339,37,1073741827,37,161
1339,38,805306368,38,162
1339,38,805306369,38,174
1339,38,805306370,38,208
1339,38,805306371,38,219
1339,38,1073741824,38,218
1339,38,1073741825,38,207
1339,38,1073741826,38,173
1339,38,1073741827,38,161
1339,39,805306368,39,163
1339,39,805306369,39,175
1339,39,805306370,39,210
1339,39,805306371,39,215
1339,39,805306372,39,329
1339,39,805306373,39,331
1339,39,1073741824,39,330
1339,39,1073741825,39,328
1339,39,1073741826,39,214
1339,39,1073741827,39,209
1339,39,1073741828,39,174
1339,39,1073741829,39,162
1339,40,805306368,40,163
1339,40,805306369,40,175
1339,40,805306370,40,328
1339,40,805306371,40,332
1339,40,1073741824,40,331
1339,40,1073741825,40,327
1339,40,1073741826,40,174
1339,40,1073741827,40,162
1339,41,805306368,41,164
1339,41,805306369,41,176
1339,41,805306370,41,328
1339,41,805306371,41,333
1339,41,1073741824,41,332
1339,41,1073741825,41,327
1339,41,1073741826,41,175
1339,41,1073741827,41,163
1339,42,805306368,42,164
1339,42,805306369,42,177
1339,42,805306370,42,328
1339,42,805306371,42,333
1339,42,1073741824,42,332
1339,42,1073741825,42,327
1339,42,1073741826,42,176
1339,42,1073741827,42,163
1339,43,805306368,43,165
1339,43,805306369,43,177
1339,43,805306370,43,328
1339,43,805306371,43,334
1339,43,1073741824,43,333
1339,43,1073741825,43,327
1339,43,1073741826,43,176
1339,43,1073741827,43,164
1339,44,805306368,44,165
1339,44,805306369,44,178
1339,44,805306370,44,328
1339,44,805306371,44,335
1339,44,1073741824,44,334
1339,44,1073741825,44,327
1339,44,1073741826,44,177
1339,44,1073741827,44,164
1339,45,805306368,45,166
1339,45,805306369,45,178
1339,45,805306370,45,328
1339,45,805306371,45,335
1339,45,1073741824,45,334
1339,45,1073741825,45,327
1339,45,1073741826,45,177
1339,45,1073741827,45,165
1339,46,805306368,46,166
1339,46,805306369,46,179
1339,46,805306370,46,329
1339,46,805306371,46,336
1339,46,1073741824,46,335
1339,46,1073741825,46,328
1339,46,1073741826,46,178
1339,46,1073741827,46,165
1339,47,805306368,47,167
1339,47,805306369,47,179
1339,47,805306370,47,329
1339,47,805306371,47,337
1339,47,1073741824,47,336
1339,47,1073741825,47,328
1339,47,1073741826,47,178
1339,47,1073741827,47,166
1339,48,805306368,48,167
1339,48,805306369,48,180
1339,48,805306370,48,329
1339,48,805306371,48,337
1339,48,1073741824,48,336
1339,48,1073741825,48,328
1339,48,1073741826,48,179
1339,48,1073741827,48,166
1339,49,805306368,49,167
1339,49,805306369,49,180
1339,49,805306370,49,329
1339,49,805306371,49,338
1339,49,1073741824,49,337
1339,49,1073741825,49,328
1339,49,1073741826,49,179
1339,49,1073741827,49,166
1339,50,805306368,50,168
1339,50,805306369,50,181
1339,50,805306370,50,204
1339,50,805306371,50,210
1339,50,805306372,50,330
1339,50,805306373,50,338
1339,50,1073741824,50,337
1339,50,1073741825,50,329
1339,50,1073741826,50,209
1339,50,1073741827,50,203
1339,50,1073741828,50,180
1339,50,1073741829,50,167
1339,51,805306368,51,168
1339,51,805306369,51,181
1339,51,805306370,51,202
1339,51,805306371,51,215
1339,51,805306372,51,330
1339,51,805306373,51,339
1339,51,1073741824,51,338
1339,51,1073741825,51,329
1339,51,1073741826,51,214
1339,51,1073741827,51,201
1339,51,1073741828,51,180
1339,51,1073741829,51,167
1339,52,805306368,52,169
1339,52,805306369,52,182
1339,52,805306370,52,199
1339,52,805306371,52,219
1339,52,805306372,52,330
1339,52,805306373,52,339
1339,52,1073741824,52,338
1339,52,1073741825,52,329
1339,52,1073741826,52,218
1339,52,1073741827,52,198
1339,52,1073741828,52,181
1339,52,1073741829,52,168
1339,53,805306368,53,169
1339,53,805306369,53,182
1339,53,805306370,53,197
1339,53,805306371,53,223
