Frame,Part of frame,Layer,X,Y
850,284,536870913,284,163
850,273,536870914,273,163
850,218,536870915,218,163
850,218,268435456,218,164
850,275,268435457,275,164
850,284,268435458,284,164
850,315,268435459,315,164
850,314,536870912,314,164
850,283,536870913,283,164
850,274,536870914,274,164
850,217,536870915,217,164
850,217,268435456,217,165
850,276,268435457,276,165
850,284,268435458,284,165
850,314,268435459,314,165
850,313,536870912,313,165
850,283,536870913,283,165
850,275,536870914,275,165
850,216,536870915,216,165
850,216,268435456,216,166
850,277,268435457,277,166
850,283,268435458,283,166
850,314,268435459,314,166
850,313,536870912,313,166
850,282,536870913,282,166
850,276,536870914,276,166
850,215,536870915,215,166
850,215,268435456,215,167
850,278,268435457,278,167
850,282,268435458,282,167
850,314,268435459,314,167
850,313,536870912,313,167
850,281,536870913,281,167
850,277,536870914,277,167
850,214,536870915,214,167
850,207,268435456,207,168
850,212,268435457,212,168
850,214,268435458,214,168
850,279,268435459,279,168
850,282,268435460,282,168
850,313,268435461,313,168
850,312,536870912,312,168
850,281,536870913,281,168
850,278,536870914,278,168
850,213,536870915,213,168
850,211,536870916,211,168
850,206,536870917,206,168
850,205,268435456,205,169
850,313,268435457,313,169
850,312,536870912,312,169
850,204,536870913,204,169
850,204,268435456,204,170
850,312,268435457,312,170
850,311,536870912,311,170
850,203,536870913,203,170
850,203,268435456,203,171
850,312,268435457,312,171
850,311,536870912,311,171
850,202,536870913,202,171
850,202,268435456,202,172
850,311,268435457,311,172
850,310,536870912,310,172
850,201,536870913,201,172
850,201,268435456,201,173
850,311,268435457,311,173
850,310,536870912,310,173
850,200,536870913,200,173
850,200,268435456,200,174
850,311,268435457,311,174
850,310,536870912,310,174
850,199,536870913,199,174
850,200,268435456,200,175
850,310,268435457,310,175
850,309,536870912,309,175
850,199,536870913,199,175
850,199,268435456,199,176
850,310,268435457,310,176
850,309,536870912,309,176
850,198,536870913,198,176
850,198,268435456,198,177
850,310,268435457,310,177
850,309,536870912,309,177
850,197,536870913,197,177
850,197,268435456,197,178
850,309,268435457,309,178
850,308,536870912,308,178
850,196,536870913,196,178
850,196,268435456,196,179
850,309,268435457,309,179
850,308,536870912,308,179
850,195,536870913,195,179
850,196,268435456,196,180
850,308,268435457,308,180
850,307,536870912,307,180
850,195,536870913,195,180
850,195,268435456,195,181
850,308,268435457,308,181
850,307,536870912,307,181
850,194,536870913,194,181
850,195,268435456,195,182
850,308,268435457,308,182
850,307,536870912,307,182
850,194,536870913,194,182
850,194,268435456,194,183
850,308,268435457,308,183
850,307,536870912,307,183
850,193,536870913,193,183
850,193,268435456,193,184
850,309,268435457,309,184
850,308,536870912,308,184
850,192,536870913,192,184
850,192,268435456,192,185
850,309,268435457,309,185
850,308,536870912,308,185
850,191,536870913,191,185
850,192,268435456,192,186
850,310,268435457,310,186
850,309,536870912,309,186
850,191,536870913,191,186
850,191,268435456,191,187
850,311,268435457,311,187
850,310,536870912,310,187
850,190,536870913,190,187
850,191,268435456,191,188
850,311,268435457,311,188
850,310,536870912,310,188
850,190,536870913,190,188
850,190,268435456,190,189
850,312,268435457,312,189
850,311,536870912,311,189
850,189,536870913,189,189
850,189,268435456,189,190
850,312,268435457,312,190
850,311,536870912,311,190
850,188,536870913,188,190
850,189,268435456,189,191
850,312,268435457,312,191
850,311,536870912,311,191
850,188,536870913,188,191
850,189,268435456,189,192
850,312,268435457,312,192
850,311,536870912,311,192
850,188,536870913,188,192
850,189,268435456,189,193
850,312,268435457,312,193
850,311,536870912,311,193
850,188,536870913,188,193
850,189,268435456,189,194
850,312,268435457,312,194
850,311,536870912,311,194
850,188,536870913,188,194
850,189,268435456,189,195
850,312,268435457,312,195
850,311,536870912,311,195
850,188,536870913,188,195
850,189,268435456,189,196
850,312,268435457,312,196
850,311,536870912,311,196
850,188,536870913,188,196
850,189,268435456,189,197
850,312,268435457,312,197
850,311,536870912,311,197
850,188,536870913,188,197
850,190,268435456,190,198
850,312,268435457,312,198
850,311,536870912,311,198
850,189,536870913,189,198
850,191,268435456,191,199
850,312,268435457,312,199
850,311,536870912,311,199
850,190,536870913,190,199
850,192,268435456,192,200
850,312,268435457,312,200
850,311,536870912,311,200
850,191,536870913,191,200
850,192,268435456,192,201
850,312,268435457,312,201
850,311,536870912,311,201
850,191,536870913,191,201
850,194,268435456,194,202
850,311,268435457,311,202
850,310,536870912,310,202
850,193,536870913,193,202
850,195,268435456,195,203
850,311,268435457,311,203
850,310,536870912,310,203
850,194,536870913,194,203
850,198,268435456,198,204
850,311,268435457,311,204
850,310,536870912,310,204
850,197,536870913,197,204
850,201,268435456,201,205
850,311,268435457,311,205
850,310,536870912,310,205
850,200,536870913,200,205
850,201,268435456,201,206
850,311,268435457,311,206
850,310,536870912,310,206
850,200,536870913,200,206
850,201,268435456,201,207
850,311,268435457,311,207
850,310,536870912,310,207
850,200,536870913,200,207
850,201,268435456,201,208
850,311,268435457,311,208
850,310,536870912,310,208
850,200,536870913,200,208
850,201,268435456,201,209
850,310,268435457,310,209
850,309,536870912,309,209
850,200,536870913,200,209
850,201,268435456,201,210
850,310,268435457,310,210
850,309,536870912,309,210
850,200,536870913,200,210
850,200,268435456,200,211
850,310,268435457,310,211
850,309,536870912,309,211
850,199,536870913,199,211
850,200,268435456,200,212
850,310,268435457,310,212
850,309,536870912,309,212
850,199,536870913,199,212
850,200,268435456,200,213
850,310,268435457,310,213
850,309,536870912,309,213
850,199,536870913,199,213
850,200,268435456,200,214
850,309,268435457,309,214
850,308,536870912,308,214
850,199,536870913,199,214
850,200,268435456,200,215
850,309,268435457,309,215
850,308,536870912,308,215
850,199,536870913,199,215
850,200,268435456,200,216
850,309,268435457,309,216
850,308,536870912,308,216
850,199,536870913,199,216
850,200,268435456,200,217
850,309,268435457,309,217
850,308,536870912,308,217
850,199,536870913,199,217
850,200,268435456,200,218
850,309,268435457,309,218
850,308,536870912,308,218
850,199,536870913,199,218
850,200,268435456,200,219
850,308,268435457,308,219
850,307,536870912,307,219
850,199,536870913,199,219
850,199,268435456,199,220
850,308,268435457,308,220
850,307,536870912,307,220
850,198,536870913,198,220
850,199,268435456,199,221
850,308,268435457,308,221
850,307,536870912,307,221
850,198,536870913,198,221
850,199,268435456,199,222
850,308,268435457,308,222
850,307,536870912,307,222
850,198,536870913,198,222
850,199,268435456,199,223
850,307,268435457,307,223
850,306,536870912,306,223
850,198,536870913,198,223
850,199,268435456,199,224
850,307,268435457,307,224
850,306,536870912,306,224
850,198,536870913,198,224
850,199,268435456,199,225
850,307,268435457,307,225
850,306,536870912,306,225
850,198,536870913,198,225
850,199,268435456,199,226
850,307,268435457,307,226
850,306,536870912,306,226
850,198,536870913,198,226
850,199,268435456,199,227
850,306,268435457,306,227
850,305,536870912,305,227
850,198,536870913,198,227
850,199,268435456,199,228
850,306,268435457,306,228
850,305,536870912,305,228
850,198,536870913,198,228
850,199,268435456,199,229
850,306,268435457,306,229
850,305,536870912,305,229
850,198,536870913,198,229
850,199,268435456,199,230
850,306,268435457,306,230
850,305,536870912,305,230
850,198,536870913,198,230
850,199,268435456,199,231
850,305,268435457,305,231
850,304,536870912,304,231
850,198,536870913,198,231
850,199,268435456,199,232
850,305,268435457,305,232
850,304,536870912,304,232
850,198,536870913,198,232
850,199,268435456,199,233
850,305,268435457,305,233
850,304,536870912,304,233
850,198,536870913,198,233
850,199,268435456,199,234
850,304,268435457,304,234
850,303,536870912,303,234
850,198,536870913,198,234
850,199,268435456,199,235
850,304,268435457,304,235
850,303,536870912,303,235
850,198,536870913,198,235
850,199,268435456,199,236
850,304,268435457,304,236
850,303,536870912,303,236
850,198,536870913,198,236
850,199,268435456,199,237
850,304,268435457,304,237
850,303,536870912,303,237
850,198,536870913,198,237
850,199,268435456,199,238
850,303,268435457,303,238
850,302,536870912,302,238
850,198,536870913,198,238
850,199,268435456,199,239
850,303,268435457,303,239
850,302,536870912,302,239
850,198,536870913,198,239
850,199,268435456,199,240
850,302,268435457,302,240
850,301,536870912,301,240
850,198,536870913,198,240
850,199,268435456,199,241
850,302,268435457,302,241
850,301,536870912,301,241
850,198,536870913,198,241
850,199,268435456,199,242
850,302,268435457,302,242
850,301,536870912,301,242
850,198,536870913,198,242
850,199,268435456,199,243
850,301,268435457,301,243
850,300,536870912,300,243
850,198,536870913,198,243
850,199,268435456,199,244
850,301,268435457,301,244
850,300,536870912,300,244
850,198,536870913,198,244
850,199,268435456,199,245
850,300,268435457,300,245
850,299,536870912,299,245
850,198,536870913,198,245
850,199,268435456,199,246
850,300,268435457,300,246
850,299,536870912,299,246
850,198,536870913,198,246
850,199,268435456,199,247
850,300,268435457,300,247
850,299,536870912,299,247
850,198,536870913,198,247
850,199,268435456,199,248
850,299,268435457,299,248
850,298,536870912,298,248
850,198,536870913,198,248
850,199,268435456,199,249
850,298,268435457,298,249
850,297,536870912,297,249
850,198,536870913,198,249
850,199,268435456,199,250
850,298,268435457,298,250
850,297,536870912,297,250
850,198,536870913,198,250
850,199,268435456,199,251
850,297,268435457,297,251
850,296,536870912,296,251
850,198,536870913,198,251
850,199,268435456,199,252
850,297,268435457,297,252
850,296,536870912,296,252
850,198,536870913,198,252
850,199,268435456,199,253
850,296,268435457,296,253
850,295,536870912,295,253
850,198,536870913,198,253
850,199,268435456,199,254
850,295,268435457,295,254
850,294,536870912,294,254
850,198,536870913,198,254
850,199,268435456,199,255
850,295,268435457,295,255
850,294,536870912,294,255
850,198,536870913,198,255
850,199,268435456,199,256
850,294,268435457,294,256
850,293,536870912,293,256
850,198,536870913,198,256
850,199,268435456,199,257
850,293,268435457,293,257
850,292,536870912,292,257
850,198,536870913,198,257
850,199,268435456,199,258
850,292,268435457,292,258
850,291,536870912,291,258
850,198,536870913,198,258
850,199,268435456,199,259
850,292,268435457,292,259
850,291,536870912,291,259
850,198,536870913,198,259
850,199,268435456,199,260
850,291,268435457,291,260
850,290,536870912,290,260
850,198,536870913,198,260
850,199,268435456,199,261
850,290,268435457,290,261
850,289,536870912,289,261
850,198,536870913,198,261
850,199,268435456,199,262
850,289,268435457,289,262
850,288,536870912,288,262
850,198,536870913,198,262
850,199,268435456,199,263
850,289,268435457,289,263
850,288,536870912,288,263
850,198,536870913,198,263
850,199,268435456,199,264
850,288,268435457,288,264
850,287,536870912,287,264
850,198,536870913,198,264
850,200,268435456,200,265
850,287,268435457,287,265
850,286,536870912,286,265
850,199,536870913,199,265
850,200,268435456,200,266
850,286,268435457,286,266
850,285,536870912,285,266
850,199,536870913,199,266
850,200,268435456,200,267
850,286,268435457,286,267
850,285,536870912,285,267
850,199,536870913,199,267
850,200,268435456,200,268
850,285,268435457,285,268
850,284,536870912,284,268
850,199,536870913,199,268
850,200,268435456,200,269
850,284,268435457,284,269
850,283,536870912,283,269
850,199,536870913,199,269
850,200,268435456,200,270
850,284,268435457,284,270
850,283,536870912,283,270
850,199,536870913,199,270
850,200,268435456,200,271
850,285,268435457,285,271
850,284,536870912,284,271
850,199,536870913,199,271
850,201,268435456,201,272
850,286,268435457,286,272
850,285,536870912,285,272
850,200,536870913,200,272
850,201,268435456,201,273
850,287,268435457,287,273
850,286,536870912,286,273
850,200,536870913,200,273
850,201,268435456,201,274
850,288,268435457,288,274
850,287,536870912,287,274
850,200,536870913,200,274
850,201,268435456,201,275
850,289,268435457,289,275
850,288,536870912,288,275
850,200,536870913,200,275
850,201,268435456,201,276
850,290,268435457,290,276
850,289,536870912,289,276
850,200,536870913,200,276
850,201,268435456,201,277
850,291,268435457,291,277
850,290,536870912,290,277
850,200,536870913,200,277
850,202,268435456,202,278
850,291,268435457,291,278
850,290,536870912,290,278
850,201,536870913,201,278
850,202,268435456,202,279
850,292,268435457,292,279
850,291,536870912,291,279
850,201,536870913,201,279
850,202,268435456,202,280
850,293,268435457,293,280
850,292,536870912,292,280
850,201,536870913,201,280
850,202,268435456,202,281
850,294,268435457,294,281
850,293,536870912,293,281
850,201,536870913,201,281
850,202,268435456,202,282
850,294,268435457,294,282
850,293,536870912,293,282
850,201,536870913,201,282
850,203,268435456,203,283
850,295,268435457,295,283
850,294,536870912,294,283
850,202,536870913,202,283
850,203,268435456,203,284
850,296,268435457,296,284
850,295,536870912,295,284
850,202,536870913,202,284
850,203,268435456,203,285
850,297,268435457,297,285
850,296,536870912,296,285
850,202,536870913,202,285
850,204,268435456,204,286
850,298,268435457,298,286
850,297,536870912,297,286
850,203,536870913,203,286
850,204,268435456,204,287
850,298,268435457,298,287
850,297,536870912,297,287
850,203,536870913,203,287
850,204,268435456,204,288
850,299,268435457,299,288
850,298,536870912,298,288
850,203,536870913,203,288
850,204,268435456,204,289
850,300,268435457,300,289
850,299,536870912,299,289
850,203,536870913,203,289
850,205,268435456,205,290
850,301,268435457,301,290
850,300,536870912,300,290
850,204,536870913,204,290
850,205,268435456,205,291
850,302,268435457,302,291
850,301,536870912,301,291
850,204,536870913,204,291
850,205,268435456,205,292
850,302,268435457,302,292
850,301,536870912,301,292
850,204,536870913,204,292
850,206,268435456,206,293
850,303,268435457,303,293
850,302,536870912,302,293
850,205,536870913,205,293
850,206,268435456,206,294
850,304,268435457,304,294
850,303,536870912,303,294
850,205,536870913,205,294
850,207,268435456,207,295
850,305,268435457,305,295
850,304,536870912,304,295
850,206,536870913,206,295
850,207,268435456,207,296
850,305,268435457,305,296
850,304,536870912,304,296
850,206,536870913,206,296
850,207,268435456,207,297
850,306,268435457,306,297
850,305,536870912,305,297
850,206,536870913,206,297
850,208,268435456,208,298
850,307,268435457,307,298
850,306,536870912,306,298
850,207,536870913,207,298
850,209,268435456,209,299
850,308,268435457,308,299
850,307,536870912,307,299
850,208,536870913,208,299
850,209,268435456,209,300
850,309,268435457,309,300
850,308,536870912,308,300
850,208,536870913,208,300
850,209,268435456,209,301
850,310,268435457,310,301
850,309,536870912,309,301
850,208,536870913,208,301
850,210,268435456,210,302
850,310,268435457,310,302
850,309,536870912,309,302
850,209,536870913,209,302
850,211,268435456,211,303
850,311,268435457,311,303
850,310,536870912,310,303
850,210,536870913,210,303
850,211,268435456,211,304
850,312,268435457,312,304
850,311,536870912,311,304
850,210,536870913,210,304
850,212,268435456,212,305
850,313,268435457,313,305
850,312,536870912,312,305
850,211,536870913,211,305
850,213,268435456,213,306
850,314,268435457,314,306
850,479,268435458,479,306
850,478,536870912,478,306
850,313,536870913,313,306
850,212,536870914,212,306
850,214,268435456,214,307
850,314,268435457,314,307
850,477,268435458,477,307
850,476,536870912,476,307
850,313,536870913,313,307
850,213,536870914,213,307
850,214,268435456,214,308
850,315,268435457,315,308
850,475,268435458,475,308
850,474,536870912,474,308
850,314,536870913,314,308
850,213,536870914,213,308
850,215,268435456,215,309
850,316,268435457,316,309
850,473,268435458,473,309
850,472,536870912,472,309
850,315,536870913,315,309
850,214,536870914,214,309
850,216,268435456,216,310
850,317,268435457,317,310
850,472,268435458,472,310
850,471,536870912,471,310
850,316,536870913,316,310
850,215,536870914,215,310
850,216,268435456,216,311
850,318,268435457,318,311
850,470,268435458,470,311
850,469,536870912,469,311
850,317,536870913,317,311
850,215,536870914,215,311
850,217,268435456,217,312
850,318,268435457,318,312
850,467,268435458,467,312
850,466,536870912,466,312
850,317,536870913,317,312
850,216,536870914,216,312
850,218,268435456,218,313
850,319,268435457,319,313
850,466,268435458,466,313
850,465,536870912,465,313
850,318,536870913,318,313
850,217,536870914,217,313
850,219,268435456,219,314
850,320,268435457,320,314
850,464,268435458,464,314
850,463,536870912,463,314
850,319,536870913,319,314
850,218,536870914,218,314
850,220,268435456,220,315
850,321,268435457,321,315
850,463,268435458,463,315
850,462,536870912,462,315
850,320,536870913,320,315
850,219,536870914,219,315
850,221,268435456,221,316
850,322,268435457,322,316
850,460,268435458,460,316
850,459,536870912,459,316
850,321,536870913,321,316
850,220,536870914,220,316
850,221,268435456,221,317
850,322,268435457,322,317
850,459,268435458,459,317
850,458,536870912,458,317
850,321,536870913,321,317
850,220,536870914,220,317
850,222,268435456,222,318
850,323,268435457,323,318
850,459,268435458,459,318
850,458,536870912,458,318
850,322,536870913,322,318
850,221,536870914,221,318
850,223,268435456,223,319
850,324,268435457,324,319
850,460,268435458,460,319
850,459,536870912,459,319
850,323,536870913,323,319
850,222,536870914,222,319
850,224,268435456,224,320
850,325,268435457,325,320
850,461,268435458,461,320
850,460,536870912,460,320
850,324,536870913,324,320
850,223,536870914,223,320
850,225,268435456,225,321
850,325,268435457,325,321
850,460,268435458,460,321
850,459,536870912,459,321
850,324,536870913,324,321
850,224,536870914,224,321
850,225,268435456,225,322
850,326,268435457,326,322
850,457,268435458,457,322
850,456,536870912,456,322
850,325,536870913,325,322
850,224,536870914,224,322
850,226,268435456,226,323
850,327,268435457,327,323
850,455,268435458,455,323
850,454,536870912,454,323
850,326,536870913,326,323
850,225,536870914,225,323
850,227,268435456,227,324
850,328,268435457,328,324
850,454,268435458,454,324
850,453,536870912,453,324
850,327,536870913,327,324
850,226,536870914,226,324
850,228,268435456,228,325
850,328,268435457,328,325
850,452,268435458,452,325
850,451,536870912,451,325
850,327,536870913,327,325
850,227,536870914,227,325
850,229,268435456,229,326
850,329,268435457,329,326
850,451,268435458,451,326
850,450,536870912,450,326
850,328,536870913,328,326
850,228,536870914,228,326
850,229,268435456,229,327
850,330,268435457,330,327
850,450,268435458,450,327
850,449,536870912,449,327
850,329,536870913,329,327
850,228,536870914,228,327
850,230,268435456,230,328
850,331,268435457,331,328
850,449,268435458,449,328
850,448,536870912,448,328
850,330,536870913,330,328
850,229,536870914,229,328
850,231,268435456,231,329
850,332,268435457,332,329
850,447,268435458,447,329
850,446,536870912,446,329
850,331,536870913,331,329
850,230,536870914,230,329
850,232,268435456,232,330
850,333,268435457,333,330
850,446,268435458,446,330
850,445,536870912,445,330
850,332,536870913,332,330
850,231,536870914,231,330
850,233,268435456,233,331
850,333,268435457,333,331
850,445,268435458,445,331
850,444,536870912,444,331
850,332,536870913,332,331
850,232,536870914,232,331
850,233,268435456,233,332
850,334,268435457,334,332
850,446,268435458,446,332
850,445,536870912,445,332
850,333,536870913,333,332
850,232,536870914,232,332
850,234,268435456,234,333
850,335,268435457,335,333
850,446,268435458,446,333
850,445,536870912,445,333
850,334,536870913,334,333
850,233,536870914,233,333
850,235,268435456,235,334
850,336,268435457,336,334
850,444,268435458,444,334
850,443,536870912,443,334
850,335,536870913,335,334
850,234,536870914,234,334
850,236,268435456,236,335
850,337,268435457,337,335
850,442,268435458,442,335
850,441,536870912,441,335
850,336,536870913,336,335
850,235,536870914,235,335
850,237,268435456,237,336
850,337,268435457,337,336
850,440,268435458,440,336
850,439,536870912,439,336
850,336,536870913,336,336
850,236,536870914,236,336
850,237,268435456,237,337
850,338,268435457,338,337
850,438,268435458,438,337
850,437,536870912,437,337
850,337,536870913,337,337
850,236,536870914,236,337
850,238,268435456,238,338
850,339,268435457,339,338
850,436,268435458,436,338
850,435,536870912,435,338
850,338,536870913,338,338
850,237,536870914,237,338
850,239,268435456,239,339
850,340,268435457,340,339
850,434,268435458,434,339
850,433,536870912,433,339
850,339,536870913,339,339
850,238,536870914,238,339
850,240,268435456,240,340
850,340,268435457,340,340
850,431,268435458,431,340
850,430,536870912,430,340
850,339,536870913,339,340
850,239,536870914,239,340
850,240,268435456,240,341
850,341,268435457,341,341
850,429,268435458,429,341
850,428,536870912,428,341
850,340,536870913,340,341
850,239,536870914,239,341
850,241,268435456,241,342
850,342,268435457,342,342
850,427,268435458,427,342
850,426,536870912,426,342
850,341,536870913,341,342
850,240,536870914,240,342
850,242,268435456,242,343
850,343,268435457,343,343
850,425,268435458,425,343
850,424,536870912,424,343
850,342,536870913,342,343
850,241,536870914,241,343
850,243,268435456,243,344
850,343,268435457,343,344
850,423,268435458,423,344
850,422,536870912,422,344
850,342,536870913,342,344
850,242,536870914,242,344
850,243,268435456,243,345
850,344,268435457,344,345
850,421,268435458,421,345
850,420,536870912,420,345
850,343,536870913,343,345
850,242,536870914,242,345
850,244,268435456,244,346
850,345,268435457,345,346
850,419,268435458,419,346
850,418,536870912,418,346
850,344,536870913,344,346
